0.5995456057003126781879	-4.5775713287661279338181	631.612659	635.301539	0.449500	1.000000
0.5909337932022586947767	-4.0227968582499498140237	630.609355	634.298234	0.449500	1.000000
0.6242254173171030151579	-3.7303072069610805350237	631.574887	635.263766	0.449500	1.000000
0.6119786290450189847334	-3.2779614068643887492271	632.111627	635.800506	0.449500	1.000000
0.6118212863240545251742	-7.4409097596201636548585	632.116715	635.805595	0.449500	1.000000
0.5947002654091648743417	-7.3813587779334586258528	631.115884	634.804764	0.449500	1.000000
0.5922621037442501457093	-4.7845745508697046233237	630.800207	634.489086	0.449500	1.000000
0.6009354130420010431379	-7.8343379593044488728992	631.723533	635.412412	0.449500	1.000000
0.6362003257172009762499	-7.3707380130416932928483	630.106066	633.794945	0.449500	1.000000
0.6041068465270864606964	-6.6042598406219310547272	631.924467	635.613347	0.449500	1.000000
0.6186290854673830441612	-2.1393941973834698089263	631.002763	634.691642	0.449500	1.000000
0.6284783960765573107565	-2.4274018239152250764334	630.895841	634.584720	0.449500	1.000000
0.6127384965148143791680	-5.8330473521759751420745	632.112121	635.801000	0.449500	1.000000
0.6134573536673223470572	-6.1027904072886105524276	632.104500	635.793379	0.449500	1.000000
0.6126849590452109195482	-7.9388002350125139727766	632.112547	635.801426	0.449500	1.000000
0.6297716684850742652202	-7.6093619712139188848710	631.007425	634.696305	0.449500	1.000000
0.5977276348008516704269	-6.9223660759972043265975	631.446465	635.135344	0.449500	1.000000
0.6197951387399112110899	-3.4091483181081918552024	631.883595	635.572475	0.449500	1.000000
0.6138306255643976028225	-3.2451850841174869621852	632.093603	635.782483	0.449500	1.000000
0.6368741050609328935295	-6.2101694999201280111834	629.996788	633.685668	0.449500	1.000000
0.5983187939173391090009	-3.2993234661700210352819	631.499376	635.188255	0.449500	1.000000
0.6147338708418060848615	-5.8779229517110662683876	632.082300	635.771179	0.449500	1.000000
0.5880617923663039592341	-7.4924873642363536418998	630.151407	633.840286	0.449500	1.000000
0.6278621236110849546108	-6.8825550357923876987343	631.225208	634.914088	0.449500	1.000000
0.6404441249347258002800	-7.0434882750454095301507	629.371664	633.060543	0.449500	1.000000
0.6346864647373946510811	-2.6523839603024872424442	630.246246	633.935125	0.449500	1.000000
0.6340245391976430111569	-5.3317782282855850084502	630.439889	634.128768	0.449500	1.000000
0.6149574044904974057246	-6.1893354750417097775994	632.077275	635.766155	0.449500	1.000000
0.6243940341920942715959	-6.9843083396163185838645	631.561162	635.250041	0.449500	1.000000
0.6156572381086994338872	-6.4930955129447784912600	632.059361	635.748240	0.449500	1.000000
0.6015797357043692894507	-7.9966029325031140473357	631.770196	635.459075	0.449500	1.000000
0.6237372428402476742804	-7.8420381409501178637811	631.616050	635.304929	0.449500	1.000000
0.6160644096262689606291	-5.2253977050661299941225	632.047417	635.736296	0.449500	1.000000
0.6000272896916377662890	-2.7262765754550364327713	631.598729	635.287608	0.449500	1.000000
0.6015950754798147226410	-4.4602845014064014250721	631.771252	635.460131	0.449500	1.000000
0.5883736749826399270447	-2.7063021853624951162942	630.152787	633.841667	0.449500	1.000000
0.6039419330413465791807	-2.5683876146158883813087	631.799729	635.488608	0.449500	1.000000
0.6180889683182405613948	-5.2449138545352713691727	631.971507	635.660387	0.449500	1.000000
0.6295982220365421433428	-7.3456502828354288681112	631.028161	634.717041	0.449500	1.000000
0.6142772585141859087443	-7.3260134671151382335097	632.091512	635.780391	0.449500	1.000000
0.6182137270093147618510	-4.0792301869886511411778	631.965811	635.654691	0.449500	1.000000
0.6215661154494718232399	-3.3013156552998159654067	631.773001	635.461881	0.449500	1.000000
0.6177341966655313099110	-4.4230839339478889016277	631.986767	635.675646	0.449500	1.000000
0.6095806854825357445904	-4.2893718922413013316941	632.103568	635.792447	0.449500	1.000000
0.6059800635824810211005	-3.2094581056233013605095	632.003329	635.692208	0.449500	1.000000
0.6104057443188866116657	-4.9494387292509767206639	632.112465	635.801344	0.449500	1.000000
0.6191895370925856179056	-7.8136654844343738091084	631.918760	635.607640	0.449500	1.000000
0.6063135416170015723480	-1.8292791691679206600440	628.232181	631.921060	0.449500	1.000000
0.6032702933700045955234	-4.6294240192408357970066	631.878444	635.567324	0.449500	1.000000
0.6265832589874329450197	-7.0758625074112586617048	631.358080	635.046959	0.449500	1.000000
0.6220836770782230962240	-6.4738549069110238320945	631.741810	635.430689	0.449500	1.000000
0.6101861976054049341300	-7.6263178191592384536079	632.110570	635.799450	0.449500	1.000000
0.6328659108679146605425	-4.1073339995004554126012	630.605588	634.294468	0.449500	1.000000
0.6176331599287666618281	-4.0985799240082432248755	631.990879	635.679759	0.449500	1.000000
0.6258777981398420120485	-3.7242987762321910771846	631.426235	635.115115	0.449500	1.000000
0.6232954062850664112005	-7.8150049076098673239699	631.651398	635.340277	0.449500	1.000000
0.6416886271574511191318	-7.1376163945207284911021	629.135661	632.824541	0.449500	1.000000
0.5972304042496157094888	-4.7689884628791681109306	631.396796	635.085675	0.449500	1.000000
0.5985968784689508215280	-5.9234369310305918787662	631.528941	635.217821	0.449500	1.000000
0.6352392859740493280540	-5.7611990318140033906502	630.257112	633.945992	0.449500	1.000000
0.6095014906399784937463	-4.2671667569782920637067	632.102465	635.791345	0.474000	1.000000
0.6315945297229282884288	-7.7221483682383125213278	630.778032	634.466912	0.474000	1.000000
0.5876657215517410159933	-2.0800685388507567097349	629.137814	632.826693	0.474000	1.000000
0.6021376820145646346916	-2.9963169410619094890080	631.792323	635.481203	0.474000	1.000000
0.5959650443659811891450	-7.7123088120474712070518	631.262217	634.951097	0.474000	1.000000
0.6199969792374994126405	-4.2159124171881598996947	631.874883	635.563763	0.474000	1.000000
0.6298269171002659483349	-3.1308844944634204310319	630.990493	634.679372	0.474000	1.000000
0.6207863244059628193838	-6.1864733286041806437083	631.827955	635.516835	0.474000	1.000000
0.6074333605781616629571	-5.1591948255526416389216	632.058391	635.747270	0.474000	1.000000
0.6030718496312649223867	-4.8778194926915867668527	631.866802	635.555682	0.474000	1.000000
0.6117698960412868425252	-4.6061220058767453622295	632.116792	635.805671	0.474000	1.000000
0.5988103729092741911444	-2.3653842917658050026830	631.265777	634.954657	0.474000	1.000000
0.6168241589540292002525	-2.7132679762937104150922	631.956500	635.645379	0.474000	1.000000
0.5851024037250720510883	-3.7425659563523239192762	629.612911	633.301791	0.474000	1.000000
0.5989653055374111190190	-4.1961064192174859499573	631.562173	635.251053	0.474000	1.000000
0.5876006890757848877271	-7.6445573608018868583258	630.072001	633.760880	0.474000	1.000000
0.6135621690581729570368	-5.7767702749161529141020	632.103094	635.791974	0.474000	1.000000
0.6180067219680231982437	-2.2250322539051765602380	631.343708	635.032588	0.474000	1.000000
0.6199168196841801092845	-7.8775612168511495170264	631.879492	635.568371	0.474000	1.000000
0.6307062577238951028846	-7.8775597814164344256938	630.892426	634.581305	0.474000	1.000000
0.6184180018198778272520	-6.9863369311879566225798	631.956583	635.645462	0.474000	1.000000
0.6198013965011680559414	-5.5357397488067636714959	631.885958	635.574837	0.474000	1.000000
0.6088905030932242334885	-4.1921292035804711417768	632.092511	635.781390	0.474000	1.000000
0.6275832368329866683965	-5.7348617588438726144773	631.255075	634.943954	0.474000	1.000000
0.5967272175981647164278	-3.3594624963280939056176	631.341876	635.030756	0.474000	1.000000
0.6206922305016623342411	-7.5205536568279560682981	631.833773	635.522652	0.474000	1.000000
0.6240245671437866237241	-7.9254178215114068350999	631.592382	635.281262	0.474000	1.000000
0.6016496014743298870187	-4.7203366520499541181266	631.775070	635.463950	0.474000	1.000000
0.6038279565755205746669	-5.3460304436394432414659	631.909681	635.598560	0.474000	1.000000
0.6057550392400501415580	-5.3216417867516758732904	632.000583	635.689462	0.474000	1.000000
0.6014749572029167712373	-7.2583825876702174895172	631.762811	635.451691	0.474000	1.000000
0.6175763496218368286961	-5.3722708951922220066422	631.993322	635.682201	0.474000	1.000000
0.6251799325480308366920	-5.2106059429679048022876	631.491813	635.180692	0.474000	1.000000
0.6235942231289274273465	-6.0337750593218562045195	631.627630	635.316510	0.474000	1.000000
0.5967080691286370530690	-3.7693877758459679583325	631.342247	635.031126	0.474000	1.000000
0.6042601176567299336995	-3.4525533586148040576802	631.930379	635.619259	0.474000	1.000000
0.6046474500106623350959	-7.6384489195941345229812	631.951555	635.640434	0.474000	1.000000
0.6075052633986518513254	-7.6384485393885546145043	632.060427	635.749306	0.474000	1.000000
0.6206054955098987413464	-4.2460988478430889969673	631.839026	635.527906	0.474000	1.000000
0.5965867913249873755177	-6.0503679472135418748735	631.329819	635.018698	0.474000	1.000000
0.5803467838820660640309	-4.3623354840795531828235	628.605850	632.294730	0.474000	1.000000
0.5927516011028841624864	-4.2122116336275254866450	630.867099	634.555979	0.474000	1.000000
0.5902944880894996915188	-7.3171611997773418067936	630.512934	634.201813	0.474000	1.000000
0.5842965195813427659033	-3.3845180199286972744233	629.452940	633.141819	0.474000	1.000000
0.6177309940486100936496	-4.8870394871912203882403	631.986923	635.675803	0.474000	1.000000
0.6325621106790377812246	-4.3673924888314381576038	630.647765	634.336645	0.474000	1.000000
0.6020523129494922409677	-5.3529986937529052681839	631.802521	635.491401	0.474000	1.000000
0.6055566494824337064884	-5.2794471050926157218441	631.992439	635.681318	0.474000	1.000000
0.6139303341539603664501	-3.1076237501348891179020	632.087099	635.775979	0.474000	1.000000
0.6329078837159611836682	-5.8665129055536997526588	630.599843	634.288722	0.474000	1.000000
0.6157947049405771977604	-7.2055337493696383077690	632.055454	635.744333	0.474000	1.000000
0.6090802099178025397208	-2.6873888855418264220987	632.025942	635.714822	0.474000	1.000000
0.6145784357399114439247	-3.3994557417170296886866	632.082853	635.771732	0.474000	1.000000
0.5938565833315017084004	-7.6813598832470546540208	631.011671	634.700550	0.474000	1.000000
0.6059499459748831640127	-3.1185041641727249128735	631.998958	635.687837	0.474000	1.000000
0.5940265457376575630732	-2.2280327552928729240023	630.524466	634.213346	0.474000	1.000000
0.6007359611564908608017	-4.2172243134034061995408	631.708425	635.397304	0.474000	1.000000
0.6251939328069909818097	-3.4594617285194955158545	631.488327	635.177206	0.474000	1.000000
0.6082300105012955482309	-5.8578354208305745132179	632.078919	635.767798	0.474000	1.000000
0.6204821140922688327279	-2.5155259990331892971938	631.679447	635.368326	0.474000	1.000000
0.6050242744027473085211	-7.2752488615644779201830	631.969210	635.658089	0.474000	1.000000
0.6162336763455205090878	-5.3863764774583771099969	632.042124	635.731003	0.474000	1.000000
0.5934442791608643963386	-4.3617349270186940302096	630.958787	634.647666	0.474000	1.000000
0.6134916117574891192277	-5.3666080801680315914837	632.104048	635.792928	0.474000	1.000000
0.6178306377972957452727	-3.6020433661967126148795	631.981619	635.670498	0.474000	1.000000
0.6331942192598899454836	-7.5340174402660613495186	630.559566	634.248445	0.474000	1.000000
0.6096783841403660142433	-5.1455506190567064095376	632.104906	635.793785	0.474000	1.000000
0.5950562644046408777854	-7.0357523086388829014481	631.158271	634.847150	0.474000	1.000000
0.6029326288787519860790	-4.3785552279494668326265	631.858438	635.547318	0.474000	1.000000
0.6023367444525176139791	-7.7948148372019296914459	631.821204	635.510084	0.474000	1.000000
0.5979061060124860604859	-3.7545796407603546640530	631.463387	635.152267	0.474000	1.000000
0.6214946239205701994379	-2.8937451739838979669628	631.752896	635.441775	0.474000	1.000000
0.6074429838524724178939	-4.7659553012483364398122	632.058661	635.747541	0.474000	1.000000
0.6090080907160012602120	-3.1977320773578097323764	632.088031	635.776910	0.474000	1.000000
0.6030791207066350523291	-7.4036590145114198335818	631.867237	635.556116	0.474000	1.000000
0.6233212506837967348261	-5.0600525222406167458189	631.649364	635.338243	0.474000	1.000000
0.6180053736786405016446	-3.4293545628656478818641	631.972742	635.661622	0.474000	1.000000
0.6130090551171083479431	-2.5669600295825931723925	631.984028	635.672908	0.474000	1.000000
0.6176773477332558881514	-7.4078564830063440282970	631.989163	635.678043	0.474000	1.000000
0.6096176517013233153719	-5.5228448073525155948005	632.104109	635.792989	0.474000	1.000000
0.6273211850995555893817	-4.5340038855265056838562	631.282671	634.971550	0.474000	1.000000
0.5994871870275578773501	-7.3422988003886580088420	631.607704	635.296583	0.474000	1.000000
0.6101667096304235204940	-2.1103171312494199973742	631.086773	634.775652	0.474000	1.000000
0.6182393693022361080835	-4.7897628092305586378075	631.964771	635.653650	0.474000	1.000000
0.6179345787182349836186	-2.4988058694780410640135	631.800476	635.489355	0.474000	1.000000
0.6263374607789159442817	-5.8430641089806805155149	631.382418	635.071298	0.474000	1.000000
0.6100863291418979761360	-2.2558669483532840516204	631.590713	635.279593	0.474000	1.000000
0.5849031242998629087637	-6.0818113701460800868404	629.574659	633.263538	0.474000	1.000000
0.6198311642938499899103	-6.0818067232941359634424	631.884299	635.573178	0.474000	1.000000
0.6034907648032645788305	-2.7777559893441288174643	631.847067	635.535946	0.474000	1.000000
0.6313610862028805614798	-3.0723849651303867247520	630.795015	634.483894	0.474000	1.000000
0.6282982839879567293906	-4.8804677495373667284184	631.177502	634.866381	0.474000	1.000000
0.6372946660998161094724	-5.2191541951951627709150	629.927171	633.616050	0.474000	1.000000
0.6193355733226482140452	-2.8614844499391782761677	631.877476	635.566355	0.474000	1.000000
0.6115352937157874091412	-2.3661474932615647048806	631.802509	635.491389	0.474000	1.000000
0.6273014375957739474643	-2.9738221342530639645929	631.263792	634.952671	0.474000	1.000000
0.6263999862166896859250	-7.6445097575765696973349	631.376264	635.065143	0.474000	1.000000
0.6359546766630970182632	-4.8845314616336157342857	630.145211	633.834091	0.474000	1.000000
0.6395902868672643792891	-4.0105198999886475519361	629.528011	633.216890	0.474000	1.000000
0.6173634197777886356562	-6.7841755007373674146720	632.001867	635.690747	0.474000	1.000000
0.6164908447161744353693	-5.9516005326946945785949	632.033713	635.722593	0.485000	1.000000
0.6128534742036154669975	-5.4848346188432870462748	632.111138	635.800018	0.485000	1.000000
0.6084986711286282101696	-5.2298504896967195065827	632.084841	635.773721	0.485000	1.000000
0.6058093497955444606262	-4.6682016251382059124353	632.002757	635.691636	0.485000	1.000000
0.6020929557358535300082	-2.8749064682665301795339	631.777478	635.466357	0.485000	1.000000
0.6256331592122884588392	-2.6769986232041742546528	631.368408	635.057288	0.485000	1.000000
0.6163973989567657074673	-6.7322160552221763651914	632.036821	635.725700	0.485000	1.000000
0.6169208153279056583429	-3.9122381235448768777019	632.018396	635.707276	0.485000	1.000000
0.6296499904618668708167	-2.8053646314398301697679	630.975951	634.664830	0.485000	1.000000
0.6050528123145013648099	-5.4082019577728628334512	631.970506	635.659385	0.485000	1.000000
0.6007012831053119006341	-3.3050165742067649787828	631.702061	635.390940	0.485000	1.000000
0.6003304841784624645840	-5.1611316501446395932362	631.676996	635.365876	0.485000	1.000000
0.6110219773091940531629	-4.1713813563070978318592	632.115936	635.804815	0.485000	1.000000
0.6083046719243925259946	-6.3624329511437656137218	632.080615	635.769495	0.485000	1.000000
0.6223509894308512091499	-7.4779050201878733972194	631.722689	635.411568	0.485000	1.000000
0.6288411420685529051866	-3.9519082788166168818123	631.116209	634.805088	0.485000	1.000000
0.6159035256250332546202	-7.4441326295600926954421	632.052270	635.741150	0.485000	1.000000
0.6137828911515128549325	-5.6773060618736570503984	632.099890	635.788769	0.485000	1.000000
0.6169937640148641655458	-2.7140680763808520126190	631.950501	635.639380	0.485000	1.000000
0.6107797174102040926869	-4.2583133126050967121046	632.114880	635.803759	0.485000	1.000000
0.6224490020973819648376	-6.1305304818859269744280	631.715561	635.404440	0.485000	1.000000
0.6100165533720692812025	-3.2481296065044684695522	632.103553	635.792432	0.485000	1.000000
0.5971221303125611168383	-6.8365152653429586138145	631.385745	635.074624	0.485000	1.000000
0.6230071835290421633502	-6.1195509103749117230109	631.673771	635.362651	0.485000	1.000000
0.5987620901242274307208	-4.0305694411512611452508	631.543862	635.232742	0.485000	1.000000
