0.6809126082550247538450	-1.3092600711191695328495	386.395254	391.000424	0.058000	1.000000
0.6525704814626376304432	-1.4002776809327204254885	388.544598	393.149768	0.058000	1.000000
0.6525704814626376304432	-1.4002776809327204254885	388.544598	393.149768	0.058000	1.000000
0.7748608145786021195178	-1.6723652736156084941399	401.664164	406.269334	0.058000	1.000000
0.7748608145786021195178	-1.6723652736156084941399	401.664164	406.269334	0.058000	1.000000
0.7748608145786021195178	-1.6723652736156084941399	401.664164	406.269334	0.058000	1.000000
0.7748608145786021195178	-1.6521803457225727740365	402.126291	406.731461	0.058000	1.000000
0.7748608145786021195178	-1.6521803457225727740365	402.126291	406.731461	0.058000	1.000000
0.7748608145786021195178	-1.6521803457225727740365	402.126291	406.731461	0.058000	1.000000
0.7748608145786021195178	-1.6521803457225727740365	402.126291	406.731461	0.058000	1.000000
0.7748608145786021195178	-1.6521803457225727740365	402.126291	406.731461	0.058000	1.000000
0.7748608145786021195178	-1.6521803457225727740365	402.126291	406.731461	0.058000	1.000000
0.7748608145786021195178	-1.6521803457225727740365	402.126291	406.731461	0.058000	1.000000
0.7818896247269450094919	-1.6521803457225727740365	402.365701	406.970872	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.6007497690379928201310	402.756340	407.361510	0.058000	1.000000
0.7818896247269450094919	-1.5782861618926486979575	402.629583	407.234753	0.058000	1.000000
0.7818896247269450094919	-1.5782861618926486979575	402.629583	407.234753	0.058000	1.000000
0.7818896247269450094919	-1.6256397538784821410474	402.681928	407.287098	0.058000	1.000000
0.7818896247269450094919	-1.6256397538784821410474	402.681928	407.287098	0.058000	1.000000
0.7818896247269450094919	-1.6256397538784821410474	402.681928	407.287098	0.058000	1.000000
0.7818896247269450094919	-1.6005655542262466894954	402.756061	407.361231	0.058000	1.000000
0.7818896247269450094919	-1.6005655542262466894954	402.756061	407.361231	0.058000	1.000000
0.7818896247269450094919	-1.6005655542262466894954	402.756061	407.361231	0.058000	1.000000
0.7818896247269450094919	-1.6005655542262466894954	402.756061	407.361231	0.058000	1.000000
0.7782188636791667057935	-1.6005655542262466894954	402.730923	407.336093	0.058000	1.000000
0.7782188636791667057935	-1.6005655542262466894954	402.730923	407.336093	0.058000	1.000000
0.7782188636791667057935	-1.6005655542262466894954	402.730923	407.336093	0.058000	1.000000
0.7782188636791667057935	-1.6005655542262466894954	402.730923	407.336093	0.058000	1.000000
0.7782188636791667057935	-1.6005655542262466894954	402.730923	407.336093	0.058000	1.000000
0.7782188636791667057935	-1.6005655542262466894954	402.730923	407.336093	0.058000	1.000000
0.7782188636791667057935	-1.6005655542262466894954	402.730923	407.336093	0.058000	1.000000
0.7782188636791667057935	-1.6005655542262466894954	402.730923	407.336093	0.058000	1.000000
0.7782188636791667057935	-1.6005655542262466894954	402.730923	407.336093	0.058000	1.000000
0.7782188636791667057935	-1.6005655542262466894954	402.730923	407.336093	0.058000	1.000000
0.7782188636791667057935	-1.6005655542262466894954	402.730923	407.336093	0.058000	1.000000
0.7782188636791667057935	-1.6005655542262466894954	402.730923	407.336093	0.058000	1.000000
0.7782188636791667057935	-1.5948814117912131216315	402.725161	407.330331	0.058000	1.000000
0.7782188636791667057935	-1.6944703294786798153382	401.207535	405.812705	0.058000	1.000000
0.7782188636791667057935	-1.6944703294786798153382	401.207535	405.812705	0.058000	1.000000
0.7782188636791667057935	-1.6944703294786798153382	401.207535	405.812705	0.058000	1.000000
0.7782188636791667057935	-1.6944703294786798153382	401.207535	405.812705	0.056500	1.000000
0.7782188636791667057935	-1.6944703294786798153382	401.207535	405.812705	0.056500	1.000000
0.7782188636791667057935	-1.6944703294786798153382	401.207535	405.812705	0.056500	1.000000
0.7888879727434173760869	-1.5828858336611311141695	402.578747	407.183917	0.056500	1.000000
0.8086727122073511520028	-1.7566283591407652053817	399.946658	404.551828	0.056500	1.000000
0.7863177942497504568919	-1.7285071499103719094848	400.448715	405.053885	0.056500	1.000000
0.7863177942497504568919	-1.7285071499103719094848	400.448715	405.053885	0.056500	1.000000
0.7863177942497504568919	-1.7285071499103719094848	400.448715	405.053885	0.056500	1.000000
0.7800892394285895425909	-1.7936494354757142044576	396.905963	401.511133	0.056500	1.000000
0.7800892394285895425909	-1.7936494354757142044576	396.905963	401.511133	0.056500	1.000000
0.8042158844684733631780	-1.5413172579403762174621	400.968949	405.574120	0.056500	1.000000
0.7649622088846528278339	-1.5375640327014390429383	401.981913	406.587083	0.056500	1.000000
0.7649622088846528278339	-1.5375640327014390429383	401.981913	406.587083	0.056500	1.000000
0.7586791632597664758464	-1.6032762186046420893604	402.013437	406.618607	0.056500	1.000000
0.7586791632597664758464	-1.6032762186046420893604	402.013437	406.618607	0.056500	1.000000
0.7586791632597664758464	-1.6032762186046420893604	402.013437	406.618607	0.056500	1.000000
0.7586791632597664758464	-1.6032762186046420893604	402.013437	406.618607	0.056500	1.000000
0.7568814563471789602644	-1.6220778090899192758201	401.623131	406.228301	0.056500	1.000000
0.7568814563471789602644	-1.6220778090899192758201	401.623131	406.228301	0.056500	1.000000
0.7650518277246133314051	-1.5366267404671458685073	401.965323	406.570493	0.056500	1.000000
0.7650518277246133314051	-1.5366267404671458685073	401.965323	406.570493	0.056500	1.000000
0.7657431440825385182691	-1.5293965034543872683059	401.821729	406.426899	0.056500	1.000000
0.7657431440825385182691	-1.5293965034543872683059	401.821729	406.426899	0.056500	1.000000
0.7657431440825385182691	-1.5293965034543872683059	401.821729	406.426899	0.056500	1.000000
0.7584107939502678918942	-1.6060829997438137439758	401.966200	406.571370	0.056500	1.000000
0.7584107939502678918942	-1.6060829997438137439758	401.966200	406.571370	0.056500	1.000000
0.7874931840145125150343	-1.5620606768755442850249	402.307174	406.912344	0.056500	1.000000
0.7780933074004098282117	-1.6603707125509996611612	402.093243	406.698413	0.056500	1.000000
0.7780933074004098282117	-1.6603707125509996611612	402.093243	406.698413	0.056500	1.000000
0.7780933074004098282117	-1.6603707125509996611612	402.093243	406.698413	0.056500	1.000000
0.7925257436361684559856	-1.5094268885552193371069	400.524168	405.129338	0.056500	1.000000
0.7925257436361684559856	-1.5094268885552193371069	400.524168	405.129338	0.056500	1.000000
0.7925257436361684559856	-1.5094268885552193371069	400.524168	405.129338	0.056500	1.000000
0.7925257436361684559856	-1.5094268885552193371069	400.524168	405.129338	0.056500	1.000000
0.7925257436361684559856	-1.5094268885552193371069	400.524168	405.129338	0.056500	1.000000
0.7714354952953409449989	-1.7300024505450717349220	399.355022	403.960193	0.056500	1.000000
0.7734534749079502446989	-1.7088971046078369475651	400.399891	405.005061	0.056500	1.000000
0.7745193689072222831271	-1.6977492905038225057268	400.877349	405.482519	0.056500	1.000000
0.7745193689072222831271	-1.6977492905038225057268	400.877349	405.482519	0.056500	1.000000
0.7718047597746248156270	-1.7261404419653407771307	399.559867	404.165037	0.056500	1.000000
0.7708527953211954386603	-1.5457291704779068108877	402.188325	406.793496	0.056500	1.000000
0.7708527953211954386603	-1.5457291704779068108877	402.188325	406.793496	0.056500	1.000000
0.7708527953211954386603	-1.5457291704779068108877	402.188325	406.793496	0.056500	1.000000
0.7714171355721904932423	-1.5398269323437185907011	402.075341	406.680512	0.056500	1.000000
0.7714171355721904932423	-1.5398269323437185907011	402.075341	406.680512	0.056500	1.000000
0.7714171355721904932423	-1.5398269323437185907011	402.075341	406.680512	0.056500	1.000000
0.7714171355721904932423	-1.5398269323437185907011	402.075341	406.680512	0.056500	1.000000
0.7631202382606916412300	-1.6266012916438499225080	401.972575	406.577745	0.056500	1.000000
0.8114985980434114010151	-1.6113272718084048484855	401.914179	406.519350	0.056500	1.000000
0.8117876477140963942247	-1.6083042019742344042044	401.867018	406.472188	0.056500	1.000000
0.8113247486456195423088	-1.6131455021108580538680	401.940656	406.545826	0.056500	1.000000
0.8093600252857716670363	-1.6895218845020345543873	401.686924	406.292094	0.056500	1.000000
0.8093600252857716670363	-1.6895218845020345543873	401.686924	406.292094	0.056500	1.000000
0.8093600252857716670363	-1.6895218845020345543873	401.686924	406.292094	0.056500	1.000000
0.8093600252857716670363	-1.6895218845020345543873	401.686924	406.292094	0.056500	1.000000
0.8081793720686387683116	-1.7018699252967970370065	401.487047	406.092218	0.056500	1.000000
0.8081793720686387683116	-1.7018699252967970370065	401.487047	406.092218	0.056500	1.000000
0.8442105702150618506963	-1.7053150345830223599819	399.062109	403.667279	0.056500	1.000000
0.8442105702150618506963	-1.7053150345830223599819	399.062109	403.667279	0.056500	1.000000
0.8394479991006472685555	-1.7551251071389255553612	398.690962	403.296132	0.056500	1.000000
0.8313233700517769220184	-1.8400977726785929800002	396.239945	400.845116	0.056500	1.000000
0.8559654423475725470993	-1.5823749209890038969206	396.209912	400.815082	0.056500	1.000000
0.8565102819043109994013	-1.5766766338242554912341	395.937770	400.542941	0.056500	1.000000
0.8510314468628156214791	-1.6339778613298636678053	398.093584	402.698754	0.056500	1.000000
0.8510314468628156214791	-1.6339778613298636678053	398.093584	402.698754	0.056500	1.000000
0.7536397658958156053899	-1.6570435087462276335657	400.453603	405.058773	0.056500	1.000000
0.7536397658958156053899	-1.6570435087462276335657	400.453603	405.058773	0.056500	1.000000
0.7533872967457185820805	-1.6596839956559972240058	400.341172	404.946342	0.056500	1.000000
0.7533872967457185820805	-1.6596839956559972240058	400.341172	404.946342	0.056500	1.000000
0.7533872967457185820805	-1.6596839956559972240058	400.341172	404.946342	0.056500	1.000000
0.7664070229426845903831	-1.5235152139309213747964	401.684933	406.290103	0.056500	1.000000
0.7643969079573448288656	-1.5445383064706723619253	402.092750	406.697921	0.056500	1.000000
0.7643969079573448288656	-1.5445383064706723619253	402.092750	406.697921	0.056500	1.000000
0.7643969079573448288656	-1.5445383064706723619253	402.092750	406.697921	0.056500	1.000000
0.7643969079573448288656	-1.5445383064706723619253	402.092750	406.697921	0.056500	1.000000
0.7643969079573448288656	-1.5445383064706723619253	402.092750	406.697921	0.056500	1.000000
0.7643969079573448288656	-1.5445383064706723619253	402.092750	406.697921	0.056500	1.000000
0.7643969079573448288656	-1.5445383064706723619253	402.092750	406.697921	0.056500	1.000000
0.7643969079573448288656	-1.5445383064706723619253	402.092750	406.697921	0.056500	1.000000
0.7570860815207928196102	-1.6209996939229478485345	401.657760	406.262931	0.056500	1.000000
0.7570860815207928196102	-1.6209996939229478485345	401.657760	406.262931	0.056500	1.000000
0.7570860815207928196102	-1.6209996939229478485345	401.657760	406.262931	0.056500	1.000000
0.7570860815207928196102	-1.6209996939229478485345	401.657760	406.262931	0.056500	1.000000
0.7604350351095635618393	-1.5859741547266623662438	402.223009	406.828179	0.056500	1.000000
0.7604350351095635618393	-1.5859741547266623662438	402.223009	406.828179	0.056500	1.000000
0.7606368615015327572237	-1.5838633227860632324280	402.237560	406.842730	0.056500	1.000000
0.7606368615015327572237	-1.5838633227860632324280	402.237560	406.842730	0.056500	1.000000
0.7606368615015327572237	-1.5838633227860632324280	402.237560	406.842730	0.056500	1.000000
0.7550591867830225289993	-1.6421982800492416210147	401.024603	405.629773	0.056500	1.000000
0.7550591867830225289993	-1.6421982800492416210147	401.024603	405.629773	0.056500	1.000000
0.7437932760277167210106	-1.5822436670794006730034	401.117158	405.722328	0.056500	1.000000
0.7437932760277167210106	-1.5822436670794006730034	401.117158	405.722328	0.056500	1.000000
0.7449389512842541360982	-1.5702614485922237186344	401.301624	405.906794	0.056500	1.000000
0.7408309935257030298672	-1.6132251480508439378525	400.291549	404.896719	0.056500	1.000000
0.7396878090876795042163	-1.6251813159346970572017	399.840791	404.445961	0.056500	1.000000
0.7501240569012892489553	-1.5160322348356352062382	401.166899	405.772069	0.056500	1.000000
0.7501240569012892489553	-1.5160322348356352062382	401.166899	405.772069	0.056500	1.000000
0.7501240569012892489553	-1.5160322348356352062382	401.166899	405.772069	0.056500	1.000000
0.7544302998667556936496	-1.4709947394575533241579	399.805741	404.410911	0.056500	1.000000
0.7456836439213994083275	-1.5624729676652329146691	401.380546	405.985717	0.056500	1.000000
0.7456836439213994083275	-1.5624729676652329146691	401.380546	405.985717	0.053000	1.000000
0.7456836439213994083275	-1.5624729676652329146691	401.380546	405.985717	0.053000	1.000000
0.7563062869999964688006	-1.4613740427870720584025	399.362503	403.967673	0.053000	1.000000
0.7563062869999964688006	-1.4613740427870720584025	399.362503	403.967673	0.053000	1.000000
0.7539158515343153954547	-1.4841245441249082404056	400.333431	404.938601	0.053000	1.000000
0.7539158515343153954547	-1.4841245441249082404056	400.333431	404.938601	0.053000	1.000000
0.7510831618577836765738	-1.5110841132916288387378	401.090009	405.695179	0.053000	1.000000
0.7510831618577836765738	-1.5110841132916288387378	401.090009	405.695179	0.053000	1.000000
0.7510831618577836765738	-1.5110841132916288387378	401.090009	405.695179	0.053000	1.000000
0.7510831618577836765738	-1.5110841132916288387378	401.090009	405.695179	0.053000	1.000000
0.7510831618577836765738	-1.5110841132916288387378	401.090009	405.695179	0.053000	1.000000
0.7510831618577836765738	-1.5110841132916288387378	401.090009	405.695179	0.053000	1.000000
0.7510831618577836765738	-1.5110841132916288387378	401.090009	405.695179	0.053000	1.000000
0.7510831618577836765738	-1.5110841132916288387378	401.090009	405.695179	0.053000	1.000000
0.7510831618577836765738	-1.5110841132916288387378	401.090009	405.695179	0.053000	1.000000
0.7510831618577836765738	-1.5110841132916288387378	401.090009	405.695179	0.053000	1.000000
0.7435552549974880909289	-1.5827294923679748883671	401.091121	405.696291	0.053000	1.000000
0.7435552549974880909289	-1.5827294923679748883671	401.091121	405.696291	0.053000	1.000000
0.7435552549974880909289	-1.5827294923679748883671	401.091121	405.696291	0.053000	1.000000
0.7435552549974880909289	-1.5827294923679748883671	401.091121	405.696291	0.053000	1.000000
0.7418431964311150705882	-1.5990236744381129962989	400.696581	405.301751	0.053000	1.000000
0.7416786744774196415975	-1.6005894799080317980611	400.651155	405.256325	0.053000	1.000000
0.8159995714913119702061	-1.6080945090481768566804	401.573382	406.178552	0.053000	1.000000
0.8159995714913119702061	-1.6080945090481768566804	401.573382	406.178552	0.053000	1.000000
0.7842492733079123867768	-1.6047584489896971060574	402.762545	407.367715	0.053000	1.000000
0.7842492733079123867768	-1.6047584489896971060574	402.762545	407.367715	0.053000	1.000000
0.7842492733079123867768	-1.6047584489896971060574	402.762545	407.367715	0.053000	1.000000
0.7842492733079123867768	-1.6047584489896971060574	402.762545	407.367715	0.053000	1.000000
0.7842492733079123867768	-1.6047584489896971060574	402.762545	407.367715	0.053000	1.000000
0.7882636645015713705575	-1.5665522670897322754513	402.366225	406.971396	0.053000	1.000000
0.7882636645015713705575	-1.5665522670897322754513	402.366225	406.971396	0.053000	1.000000
0.7882636645015713705575	-1.5665522670897322754513	402.366225	406.971396	0.053000	1.000000
0.7882636645015713705575	-1.5665522670897322754513	402.366225	406.971396	0.053000	1.000000
0.7859279722218598385197	-1.5887817608774725819387	402.682738	407.287908	0.053000	1.000000
0.7859279722218598385197	-1.5887817608774725819387	402.682738	407.287908	0.053000	1.000000
0.7859279722218598385197	-1.5887817608774725819387	402.682738	407.287908	0.053000	1.000000
0.7901980908211131415797	-1.5481417434832553947643	401.919851	406.525021	0.053000	1.000000
0.7888052599938498721244	-1.5613977380725103660808	402.258219	406.863389	0.053000	1.000000
0.7836850416243064110233	-1.6101284135241995532084	402.762014	407.367184	0.053000	1.000000
0.7776762692407455102028	-1.6673157277661292408055	401.923544	406.528714	0.053000	1.000000
0.7943154068617575003231	-1.5089559945116597372561	400.400165	405.005335	0.053000	1.000000
0.7855969663081678877603	-1.5919320448279874469222	402.708172	407.313343	0.053000	1.000000
0.7855969663081678877603	-1.5919320448279874469222	402.708172	407.313343	0.053000	1.000000
0.7793818095208354668202	-1.6510835822089733326834	402.314029	406.919199	0.053000	1.000000
0.7793818095208354668202	-1.6510835822089733326834	402.314029	406.919199	0.053000	1.000000
0.7759375383920121826975	-1.6507216865418186113601	402.198819	406.803990	0.053000	1.000000
0.7856219978193216268991	-1.5585517408058224830825	402.288012	406.893182	0.053000	1.000000
0.7827063378972479723572	-1.5863009630333770871857	402.692750	407.297920	0.053000	1.000000
0.7827063378972479723572	-1.5863009630333770871857	402.692750	407.297920	0.053000	1.000000
0.7827063378972479723572	-1.5863009630333770871857	402.692750	407.297920	0.053000	1.000000
0.7827063378972479723572	-1.5863009630333770871857	402.692750	407.297920	0.053000	1.000000
0.7827063378972479723572	-1.5863009630333770871857	402.692750	407.297920	0.053000	1.000000
0.7703636171145465949550	-1.7037703905543513105414	400.354568	404.959738	0.053000	1.000000
0.7744086251758869332562	-1.6652728186130549836719	401.818957	406.424127	0.053000	1.000000
0.7744086251758869332562	-1.6652728186130549836719	401.818957	406.424127	0.053000	1.000000
0.7808680576703388442894	-1.6037964350350437658932	402.754023	407.359193	0.053000	1.000000
0.7808680576703388442894	-1.6037964350350437658932	402.754023	407.359193	0.053000	1.000000
0.7843093836965920884197	-1.5710442886214617264073	402.517386	407.122557	0.053000	1.000000
0.7843093836965920884197	-1.5710442886214617264073	402.517386	407.122557	0.053000	1.000000
0.7773779994364480305791	-1.6370123806897980411890	402.467695	407.072866	0.053000	1.000000
0.7773779994364480305791	-1.6370123806897980411890	402.467695	407.072866	0.053000	1.000000
0.7784567788945485622421	-1.6267453084943332974888	402.611812	407.216982	0.053000	1.000000
0.7784567788945485622421	-1.6267453084943332974888	402.611812	407.216982	0.053000	1.000000
0.7784567788945485622421	-1.6267453084943332974888	402.611812	407.216982	0.053000	1.000000
0.7784567788945485622421	-1.6267453084943332974888	402.611812	407.216982	0.053000	1.000000
0.7711577743927122696732	-1.6352600214975674397522	402.261244	406.866415	0.053000	1.000000
0.7813553930512248113516	-1.5382061832894171615749	401.932051	406.537221	0.053000	1.000000
0.7813553930512248113516	-1.5382061832894171615749	401.932051	406.537221	0.053000	1.000000
0.7813553930512248113516	-1.5382061832894171615749	401.932051	406.537221	0.053000	1.000000
0.7813553930512248113516	-1.5382061832894171615749	401.932051	406.537221	0.053000	1.000000
0.7813553930512248113516	-1.5382061832894171615749	401.932051	406.537221	0.053000	1.000000
0.7813553930512248113516	-1.5382061832894171615749	401.932051	406.537221	0.053000	1.000000
0.7813553930512248113516	-1.5382061832894171615749	401.932051	406.537221	0.053000	1.000000
0.7813553930512248113516	-1.5382061832894171615749	401.932051	406.537221	0.053000	1.000000
0.7813553930512248113516	-1.5382061832894171615749	401.932051	406.537221	0.053000	1.000000
0.8015911136829261263159	-1.6593179126815476021051	402.297788	406.902958	0.053000	1.000000
0.8015911136829261263159	-1.6593179126815476021051	402.297788	406.902958	0.053000	1.000000
0.8015911136829261263159	-1.6593179126815476021051	402.297788	406.902958	0.053000	1.000000
0.8015911136829261263159	-1.6593179126815476021051	402.297788	406.902958	0.053000	1.000000
0.8015911136829261263159	-1.6593179126815476021051	402.297788	406.902958	0.053000	1.000000
0.8015911136829261263159	-1.6593179126815476021051	402.297788	406.902958	0.053000	1.000000
0.8015911136829261263159	-1.6593179126815476021051	402.297788	406.902958	0.053000	1.000000
0.8015911136829261263159	-1.6593179126815476021051	402.297788	406.902958	0.053000	1.000000
0.8044960216805175923227	-1.6316710197893082856524	402.359438	406.964608	0.053000	1.000000
0.7987433996756241327830	-1.6864204729736078647306	401.922613	406.527783	0.053000	1.000000
0.7987433996756241327830	-1.6864204729736078647306	401.922613	406.527783	0.053000	1.000000
0.7987433996756241327830	-1.6864204729736078647306	401.922613	406.527783	0.053000	1.000000
0.7948086241666036944054	-1.6860070391425645563999	401.926945	406.532115	0.053000	1.000000
0.8110467232616404009704	-1.5314641115089600020838	400.082252	404.687422	0.053000	1.000000
0.8201612764846676340014	-1.7382166763001611897721	400.272742	404.877913	0.053000	1.000000
0.8256226817419097807615	-1.6862388214719601364777	400.911290	405.516460	0.053000	1.000000
0.8256226817419097807615	-1.6862388214719601364777	400.911290	405.516460	0.053000	1.000000
0.8256226817419097807615	-1.6862388214719601364777	400.911290	405.516460	0.053000	1.000000
0.8256226817419097807615	-1.6862388214719601364777	400.911290	405.516460	0.053000	1.000000
0.8256226817419097807615	-1.6862388214719601364777	400.911290	405.516460	0.053000	1.000000
0.8320400549854138905204	-1.6728673255128636565559	400.488496	405.093666	0.053000	1.000000
0.8320400549854138905204	-1.6728673255128636565559	400.488496	405.093666	0.053000	1.000000
0.8320400549854138905204	-1.6728673255128636565559	400.488496	405.093666	0.053000	1.000000
0.8320400549854138905204	-1.6728673255128636565559	400.488496	405.093666	0.053000	1.000000
0.8320400549854138905204	-1.6728673255128636565559	400.488496	405.093666	0.053000	1.000000
0.8320400549854138905204	-1.6728673255128636565559	400.488496	405.093666	0.059000	1.000000
0.7874176089161917246884	-1.6979995241126977223445	401.493843	406.099013	0.059000	1.000000
0.7874176089161917246884	-1.6979995241126977223445	401.493843	406.099013	0.059000	1.000000
0.7916042557324411976793	-1.6587787166693883644797	402.399745	407.004916	0.059000	1.000000
0.7916042557324411976793	-1.6587787166693883644797	402.399745	407.004916	0.059000	1.000000
0.7911358977609186382551	-1.6631663277151369495499	402.331433	406.936603	0.059000	1.000000
0.7911358977609186382551	-1.6631663277151369495499	402.331433	406.936603	0.059000	1.000000
0.7911358977609186382551	-1.6631663277151369495499	402.331433	406.936603	0.059000	1.000000
0.7975127587984208732408	-1.6034274364683531732823	402.524680	407.129850	0.059000	1.000000
0.7981527427872247004714	-1.5974320205917964532460	402.454498	407.059668	0.059000	1.000000
0.8034603487481860595310	-1.5784798024621671252987	401.950711	406.555881	0.059000	1.000000
0.8034603487481860595310	-1.5784798024621671252987	401.950711	406.555881	0.059000	1.000000
0.8034603487481860595310	-1.5784798024621671252987	401.950711	406.555881	0.059000	1.000000
0.8054514228116865792728	-1.5598272779294486412027	401.422359	406.027529	0.059000	1.000000
0.7980124632540602780395	-1.6295159842363255986442	402.569734	407.174904	0.059000	1.000000
0.7940336543051479401001	-1.6667897516420997483522	402.282693	406.887863	0.059000	1.000000
0.8110467253726812986159	-1.5074100825070688713936	399.037546	403.642716	0.059000	1.000000
0.8110467253726812986159	-1.5074100825070688713936	399.037546	403.642716	0.059000	1.000000
0.8110467253726812986159	-1.5074100825070688713936	399.037546	403.642716	0.059000	1.000000
0.7842093128734449747341	-1.7588248863123161491728	399.053559	403.658729	0.059000	1.000000
0.8015999507988533778757	-1.5959081437914393042377	402.296663	406.901833	0.059000	1.000000
0.8015999507988533778757	-1.5959081437914393042377	402.296663	406.901833	0.059000	1.000000
0.8015999507988533778757	-1.5959081437914393042377	402.296663	406.901833	0.059000	1.000000
0.8056470198093934609318	-1.5579949112359470220213	401.361530	405.966700	0.059000	1.000000
