-0.0998541998590825180537	-1.5611319645090540042531	504.515515	508.204394	0.228000	1.000000
-0.1227431724956347808275	-1.5215849138997716849531	504.843823	508.532703	0.228000	1.000000
-0.1535012029813283551682	-1.5217708016843392027084	505.161988	508.850867	0.228000	1.000000
-0.1535012029813283551682	-1.5543526404018761510883	504.846887	508.535766	0.228000	1.000000
-0.1799417729709273938710	-1.5113030448592521537421	504.387314	508.076193	0.228000	1.000000
-0.1715316028046494911674	-1.4790531585802872971414	504.447993	508.136873	0.228000	1.000000
-0.1823027255539141910923	-1.5326794551692894952311	503.821487	507.510366	0.228000	1.000000
-0.1538318155348544213901	-1.5326794551692894952311	505.130312	508.819191	0.228000	1.000000
-0.0852073524148651562093	-1.5459060994983415682213	503.245792	506.934672	0.228000	1.000000
-0.1251777219554421061165	-1.5126704407000715058018	504.715902	508.404782	0.228000	1.000000
-0.1817132615027387543272	-1.5888794195445017365387	501.114924	504.803804	0.228000	1.000000
-0.1057704150308068219433	-1.5888794195445017365387	504.786327	508.475206	0.228000	1.000000
-0.1055967653646081305663	-1.5888794195445017365387	504.782236	508.471115	0.228000	1.000000
-0.1055967653646081305663	-1.5888794195445017365387	504.782236	508.471115	0.228000	1.000000
-0.1155864530877592916136	-1.5440565597677182729797	504.975999	508.664879	0.228000	1.000000
-0.0621676359967402725193	-1.6388628226044776869941	502.273251	505.962130	0.228000	1.000000
-0.1369236607786731285685	-1.6359167613309277822253	502.684159	506.373039	0.228000	1.000000
-0.1369236607786731285685	-1.4754231572938509842174	503.816112	507.504992	0.228000	1.000000
-0.0883459253221883789031	-1.6120335320412413349089	504.039224	507.728104	0.228000	1.000000
-0.1371353718181410885624	-1.6287920194807292695316	503.031268	506.720147	0.228000	1.000000
-0.1032005072134481171720	-1.5628938722018101969979	504.689312	508.378192	0.228000	1.000000
-0.1461468276158565393619	-1.5213847107665483537886	505.221016	508.909895	0.228000	1.000000
-0.1509641704151261920597	-1.5213847107665483537886	505.191596	508.880475	0.228000	1.000000
-0.2029457737381016868561	-1.4829444423728297408616	503.413871	507.102750	0.228000	1.000000
-0.1224090296436943225977	-1.4829444423728297408616	503.474889	507.163768	0.228000	1.000000
-0.1224090296436943225977	-1.5981565468865315260416	504.726954	508.415834	0.228000	1.000000
-0.1224090296436943225977	-1.5979378360353952981399	504.731945	508.420824	0.228000	1.000000
-0.1224090296436943225977	-1.5750308625489692904154	505.114885	508.803765	0.228000	1.000000
-0.1593949385144075581167	-1.5427076578336862411334	504.838277	508.527156	0.228000	1.000000
-0.1039139450196345793032	-1.5288470581410058546368	504.124236	507.813115	0.228000	1.000000
-0.1832700161375605540925	-1.4554505935215447109954	503.664525	507.353405	0.228000	1.000000
-0.1837309280122249588452	-1.4667686608593606401030	503.986929	507.675809	0.228000	1.000000
-0.1862068874012097197124	-1.4667686608593606401030	503.936770	507.625650	0.228000	1.000000
-0.1922828126208925292318	-1.4888836850617015450382	503.948384	507.637263	0.228000	1.000000
-0.1922828126208925292318	-1.4888836850617015450382	503.948384	507.637263	0.228000	1.000000
-0.0886277393906642341204	-1.5971113230151960937775	504.119557	507.808437	0.228000	1.000000
-0.1498243950920817857408	-1.5669910158648427955796	504.701675	508.390555	0.228000	1.000000
-0.1416150556343053756869	-1.6306847613932229368316	502.607838	506.296717	0.228000	1.000000
-0.1330289666272956028426	-1.6820919596081658209386	500.229901	503.918781	0.228000	1.000000
-0.0998880452593548240348	-1.5740995394715313615563	504.613990	508.302869	0.228000	1.000000
-0.0998880452593548240348	-1.5740995394715313615563	504.613990	508.302869	0.228000	1.000000
-0.1308419785045439043270	-1.5261530658763813317336	505.143578	508.832458	0.228000	1.000000
-0.1302816699976166170405	-1.4990444086621341757137	504.498012	508.186891	0.228000	1.000000
-0.1295858480422864000836	-1.5215080039315116433585	505.043223	508.732103	0.228000	1.000000
-0.1956546438004406751610	-1.5157277548406806744197	503.340215	507.029094	0.228000	1.000000
-0.1759668837441974720281	-1.5157277548406806744197	504.522804	508.211683	0.228000	1.000000
-0.1759668837441974720281	-1.5157277548406806744197	504.522804	508.211683	0.228000	1.000000
-0.1319916863766245618272	-1.4974468979520250133675	504.505986	508.194866	0.228000	1.000000
-0.1374952411343291769352	-1.4875807817824688861208	504.344563	508.033443	0.228000	1.000000
-0.1701274909379054400826	-1.4875807817824688861208	504.627198	508.316077	0.228000	1.000000
-0.1701274909379054400826	-1.4875807817824688861208	504.627198	508.316077	0.228000	1.000000
-0.1659930006745498343168	-1.4875807817824688861208	504.676139	508.365019	0.228000	1.000000
-0.1523817984886080834084	-1.4972778005997295913687	504.898508	508.587388	0.228000	1.000000
-0.1523817984886080834084	-1.5423076615795523469643	505.079433	508.768313	0.153500	1.000000
-0.1523817984886080834084	-1.5423076615795523469643	505.079433	508.768313	0.153500	1.000000
-0.1523817984886080834084	-1.5423076615795523469643	505.079433	508.768313	0.153500	1.000000
-0.1914642621716493853246	-1.5171216841380366080472	503.607646	507.296526	0.153500	1.000000
-0.1314324333750001572163	-1.5558080959801183773550	505.270055	508.958935	0.153500	1.000000
-0.1314324333750001572163	-1.5558080959801183773550	505.270055	508.958935	0.153500	1.000000
-0.1314324333750001572163	-1.5558080959801183773550	505.270055	508.958935	0.153500	1.000000
-0.1314324333750001572163	-1.5558080959801183773550	505.270055	508.958935	0.153500	1.000000
-0.1314324333750001572163	-1.5558080959801183773550	505.270055	508.958935	0.153500	1.000000
-0.1314324333750001572163	-1.5558080959801183773550	505.270055	508.958935	0.153500	1.000000
-0.1042829164399635133442	-1.5733041045894884391032	504.784051	508.472930	0.153500	1.000000
-0.1127473611723822238817	-1.5678493483127453611559	505.030060	508.718939	0.153500	1.000000
-0.0995082731112347934621	-1.5763810359760024315534	504.605803	508.294683	0.153500	1.000000
-0.0995082731112347934621	-1.5763810359760024315534	504.605803	508.294683	0.153500	1.000000
-0.1353529729807055881352	-1.5513646824969775650516	505.281349	508.970228	0.153500	1.000000
-0.1353529729807055881352	-1.5513646824969775650516	505.281349	508.970228	0.153500	1.000000
-0.1313207337017370801568	-1.5539631851999420319999	505.278999	508.967879	0.153500	1.000000
-0.1228629699998957242046	-1.5944652758461959063396	504.802397	508.491276	0.153500	1.000000
-0.1448825756161318256687	-1.5802751445684113384971	504.543228	508.232107	0.153500	1.000000
-0.1479545428419172525825	-1.5850420847364490306575	504.240189	507.929068	0.153500	1.000000
-0.1138017317397135991230	-1.6070512379198420571669	504.607819	508.296698	0.153500	1.000000
-0.1167567349204356869086	-1.5830350171023201966136	505.004679	508.693559	0.153500	1.000000
-0.1167567349204356869086	-1.5830350171023201966136	505.004679	508.693559	0.153500	1.000000
-0.1579304050468706421828	-1.5565013999946870626445	504.605196	508.294076	0.153500	1.000000
-0.1579304050468706421828	-1.5565013999946870626445	504.605196	508.294076	0.153500	1.000000
-0.1579304050468706421828	-1.5565013999946870626445	504.605196	508.294076	0.153500	1.000000
-0.1579304050468706421828	-1.5565013999946870626445	504.605196	508.294076	0.153500	1.000000
-0.1069494865632149016577	-1.5893551185649996693172	504.808816	508.497695	0.153500	1.000000
-0.1069494865632149016577	-1.5893551185649996693172	504.808816	508.497695	0.153500	1.000000
-0.0653276219938730973169	-1.6108659061197603268312	502.542423	506.231302	0.153500	1.000000
-0.2236715378298480549901	-1.5423207766401687557334	498.865699	502.554578	0.153500	1.000000
-0.1319231566001323185944	-1.5874916058152281905791	504.791541	508.480420	0.153500	1.000000
-0.1307022523614564113448	-1.5855970616912480330996	504.863240	508.552119	0.153500	1.000000
-0.1052102597578941090006	-1.5832765487289273131921	504.803022	508.491902	0.153500	1.000000
-0.0990801663717464364822	-1.6078594926637619355603	504.441313	508.130193	0.153500	1.000000
-0.1562430799711932161156	-1.5710219006408288056065	504.264744	507.953623	0.153500	1.000000
-0.1398668834900065882643	-1.5456100576528597478898	505.279469	508.968348	0.153500	1.000000
-0.1806158116939871882689	-1.5193501576927472829226	504.238874	507.927753	0.153500	1.000000
-0.1792896074088113911316	-1.5172922137065734116135	504.342829	508.031708	0.153500	1.000000
-0.1637033562421161825284	-1.5264812891843035913553	504.898289	508.587168	0.153500	1.000000
-0.1565328368422031768414	-1.5450916215255274810403	504.906486	508.595366	0.153500	1.000000
-0.1565328368422031768414	-1.5450916215255274810403	504.906486	508.595366	0.153500	1.000000
-0.1302793158374245807707	-1.5520696034440844002233	505.283504	508.972383	0.153500	1.000000
-0.1302793158374245807707	-1.5520696034440844002233	505.283504	508.972383	0.153500	1.000000
-0.1302793158374245807707	-1.5520696034440844002233	505.283504	508.972383	0.153500	1.000000
-0.1357403541527917034681	-1.5485503373882503197478	505.292624	508.981504	0.153500	1.000000
-0.1357403541527917034681	-1.5485503373882503197478	505.292624	508.981504	0.153500	1.000000
-0.1357403541527917034681	-1.5485503373882503197478	505.292624	508.981504	0.153500	1.000000
-0.1357403541527917034681	-1.5485503373882503197478	505.292624	508.981504	0.153500	1.000000
-0.1157721817323083546292	-1.5932531040116197917911	504.862792	508.551671	0.153500	1.000000
-0.1528893638039003077811	-1.5473050330820126152531	504.996008	508.684887	0.153500	1.000000
-0.1528893638039003077811	-1.5473050330820126152531	504.996008	508.684887	0.153500	1.000000
-0.2027901315894559686193	-1.5151473978327623104434	502.784381	506.473261	0.153500	1.000000
-0.2027901315894559686193	-1.5151473978327623104434	502.784381	506.473261	0.153500	1.000000
-0.1740891933866924312646	-1.5336431914446375657235	504.312971	508.001850	0.153500	1.000000
-0.1740891933866924312646	-1.5336431914446375657235	504.312971	508.001850	0.153500	1.000000
-0.1682512751243836757187	-1.5245841732270180024500	504.750148	508.439027	0.153500	1.000000
-0.0990537096976685654814	-1.5691772760564410837958	504.549123	508.238002	0.153500	1.000000
-0.1217325478609533884189	-1.5545623144457141329156	505.199795	508.888674	0.153500	1.000000
-0.1546857728104273355108	-1.5333262125731810243678	505.105690	508.794569	0.153500	1.000000
-0.1630484768299313991236	-1.5279370212342353596569	504.906568	508.595448	0.153500	1.000000
-0.1630484768299313991236	-1.5279370212342353596569	504.906568	508.595448	0.153500	1.000000
-0.1690517679725645205924	-1.5240683102819414518336	504.723936	508.412816	0.153500	1.000000
-0.1690517679725645205924	-1.5240683102819414518336	504.723936	508.412816	0.153500	1.000000
-0.1794013875497165455553	-1.5173986876268188428440	504.335485	508.024365	0.153500	1.000000
-0.1794013875497165455553	-1.5173986876268188428440	504.335485	508.024365	0.153500	1.000000
-0.1794013875497165455553	-1.5173986876268188428440	504.335485	508.024365	0.153500	1.000000
-0.2123359871718139557650	-1.4961745885051600524207	502.552899	506.241778	0.153500	1.000000
-0.2123359871718139557650	-1.4961745885051600524207	502.552899	506.241778	0.153500	1.000000
-0.1994565879907471694921	-1.4467736607447716501440	503.102614	506.791493	0.153500	1.000000
-0.1534848000534368150927	-1.4763993369387127252423	504.321396	508.010276	0.153500	1.000000
-0.1534848000534368150927	-1.4763993369387127252423	504.321396	508.010276	0.153500	1.000000
-0.1534848000534368150927	-1.4763993369387127252423	504.321396	508.010276	0.153500	1.000000
-0.1534848000534368150927	-1.4763993369387127252423	504.321396	508.010276	0.153500	1.000000
-0.1534848000534368150927	-1.4763993369387127252423	504.321396	508.010276	0.153500	1.000000
-0.1368477964837555849176	-1.4762693538812114990577	503.852225	507.541105	0.153500	1.000000
-0.1759096745695076791094	-1.4974189587843391713307	504.593050	508.281930	0.153500	1.000000
-0.1374370822673832148730	-1.5222119157917652909617	505.191083	508.879963	0.153500	1.000000
-0.1374370822673832148730	-1.5222119157917652909617	505.191083	508.879963	0.153500	1.000000
-0.1374370822673832148730	-1.5222119157917652909617	505.191083	508.879963	0.153500	1.000000
-0.1383494695340755920032	-1.5572942329920560489143	505.203179	508.892058	0.153500	1.000000
-0.1261885059430861710794	-1.5507736362856463507853	505.255174	508.944053	0.153500	1.000000
-0.1261885059430861710794	-1.5507736362856463507853	505.255174	508.944053	0.153500	1.000000
-0.1261885059430861710794	-1.5507736362856463507853	505.255174	508.944053	0.153500	1.000000
-0.1215735182650262702353	-1.5537476805141561264634	505.195492	508.884371	0.153500	1.000000
-0.1215735182650262702353	-1.5537476805141561264634	505.195492	508.884371	0.153500	1.000000
-0.1495871201466468791708	-1.5356948281973701320169	505.199257	508.888136	0.153500	1.000000
-0.1495871201466468791708	-1.5356948281973701320169	505.199257	508.888136	0.153500	1.000000
-0.1631754128207603682377	-1.5269381020212913213641	504.911863	508.600742	0.153500	1.000000
-0.1631754128207603682377	-1.5269381020212913213641	504.911863	508.600742	0.153500	1.000000
-0.1631754128207603682377	-1.5269381020212913213641	504.911863	508.600742	0.153500	1.000000
-0.1631754128207603682377	-1.5269381020212913213641	504.911863	508.600742	0.153500	1.000000
-0.1879100492447904335869	-1.5109983188988156399546	503.966515	507.655395	0.153500	1.000000
-0.1879100492447904335869	-1.5109983188988156399546	503.966515	507.655395	0.153500	1.000000
-0.1879100492447904335869	-1.5109983188988156399546	503.966515	507.655395	0.153500	1.000000
-0.0841021970443838196019	-1.5778953867237932584544	503.757677	507.446557	0.153500	1.000000
-0.1830203937441471362391	-1.5141493677716488797103	504.193272	507.882152	0.153500	1.000000
-0.1830203937441471362391	-1.5141493677716488797103	504.193272	507.882152	0.153500	1.000000
-0.1830203937441471362391	-1.5141493677716488797103	504.193272	507.882152	0.153500	1.000000
-0.1830203937441471362391	-1.5141493677716488797103	504.193272	507.882152	0.153500	1.000000
-0.1497769101381837275611	-1.4791031974479484922824	504.352487	508.041367	0.140667	1.000000
-0.1836602644700762732022	-1.4574043039092510198884	503.725296	507.414176	0.140667	1.000000
-0.1928297997203769487129	-1.4515321353144101657051	503.395049	507.083929	0.140667	1.000000
-0.1201919141363977372450	-1.4980494231461907173042	504.017488	507.706368	0.140667	1.000000
-0.1225226578860083570532	-1.5216000641579947583182	504.836448	508.525327	0.140667	1.000000
-0.1359556032965771876775	-1.5370761861991741881184	505.295859	508.984739	0.140667	1.000000
-0.1523575802697844372435	-1.5265723633285206428667	505.180842	508.869721	0.140667	1.000000
-0.1009281258143724102627	-1.5637447456629685049734	504.593829	508.282709	0.140667	1.000000
-0.1434105966530123676961	-1.4920995570706492294732	504.653618	508.342498	0.140667	1.000000
-0.1335002676530160636847	-1.4984461298390359118571	504.588227	508.277106	0.140667	1.000000
-0.1335002676530160636847	-1.4984461298390359118571	504.588227	508.277106	0.140667	1.000000
-0.1335002676530160636847	-1.4984461298390359118571	504.588227	508.277106	0.140667	1.000000
-0.1917151722913106315360	-1.4283248395418977061411	502.419184	506.108063	0.140667	1.000000
-0.1917151722913106315360	-1.4283248395418977061411	502.419184	506.108063	0.140667	1.000000
-0.2207386600888197880632	-1.4736457274128189620654	502.337317	506.026196	0.140667	1.000000
-0.0780478379333231636616	-1.5203028265339610936024	501.649318	505.338197	0.140667	1.000000
-0.0780478379333231636616	-1.5203028265339610936024	501.649318	505.338197	0.140667	1.000000
-0.2100966640493973081050	-1.4790132720594437731876	503.009086	506.697966	0.140667	1.000000
-0.1331646894023348348668	-1.5282804936939062834256	505.208330	508.897209	0.140667	1.000000
-0.1331646894023348348668	-1.5282804936939062834256	505.208330	508.897209	0.140667	1.000000
-0.1530962484771921650051	-1.5594041119243029491770	504.751515	508.440394	0.140667	1.000000
-0.1227399279221108446825	-1.6085455135679569416141	504.454716	508.143596	0.140667	1.000000
-0.1161261039514132897832	-1.5771105042747559643601	505.054017	508.742896	0.140667	1.000000
-0.1246221047869515846651	-1.5716696669884218096058	505.151310	508.840189	0.140667	1.000000
-0.1246221047869515846651	-1.5716696669884218096058	505.151310	508.840189	0.140667	1.000000
-0.1440542755515037964820	-1.5592253086018341701191	505.061540	508.750419	0.140667	1.000000
-0.1548126825808380235827	-1.5523356268280386061065	504.837048	508.525928	0.140667	1.000000
-0.1548126825808380235827	-1.5523356268280386061065	504.837048	508.525928	0.140667	1.000000
-0.1529299961034422672412	-1.5493957657288679463647	504.960727	508.649607	0.140667	1.000000
-0.1475837245819995313667	-1.5604378890759100784180	504.935562	508.624442	0.140667	1.000000
-0.1495808535780815129446	-1.5591589280543844964200	504.893092	508.581971	0.140667	1.000000
-0.1495808535780815129446	-1.5591589280543844964200	504.893092	508.581971	0.140667	1.000000
-0.1495808535780815129446	-1.5591589280543844964200	504.893092	508.581971	0.140667	1.000000
-0.1495808535780815129446	-1.5591589280543844964200	504.893092	508.581971	0.140667	1.000000
-0.1691435471610007734711	-1.5838121792301096402156	502.756679	506.445559	0.140667	1.000000
-0.1644941769815713994429	-1.5502288109196034060489	504.432847	508.121727	0.140667	1.000000
-0.1452041292917942150176	-1.5316950811817040545293	505.265120	508.953999	0.140667	1.000000
-0.1452041292917942150176	-1.5316950811817040545293	505.265120	508.953999	0.140667	1.000000
-0.1765677775697362394958	-1.5116098069109791257603	504.536066	508.224946	0.140667	1.000000
-0.1226425393233578631236	-1.5461435190191599176046	505.182863	508.871742	0.140667	1.000000
-0.0970276403125509556702	-1.7215447425251209079278	500.585844	504.274724	0.140667	1.000000
-0.0741415778906849981533	-1.6721924434698154371404	502.514908	506.203787	0.140667	1.000000
-0.0741415778906849981533	-1.6721924434698154371404	502.514908	506.203787	0.140667	1.000000
-0.1715163969266187415919	-1.5030029826420627792061	504.738853	508.427732	0.140667	1.000000
-0.1514823536583441709880	-1.5419864745434654906830	505.107030	508.795909	0.140667	1.000000
-0.1459168430685668926827	-1.5455506264451088771494	505.195875	508.884755	0.140667	1.000000
-0.1660720461403751846419	-1.5326432383092669642366	504.730321	508.419200	0.140667	1.000000
-0.1489286920558226257061	-1.5779523096575522878027	504.427243	508.116123	0.140667	1.000000
-0.1489286920558226257061	-1.5779523096575522878027	504.427243	508.116123	0.140667	1.000000
-0.1348078865570059292622	-1.5869952707586929552264	504.725367	508.414246	0.140667	1.000000
-0.0886265543852322590368	-1.6217788810605118232644	503.952652	507.641531	0.140667	1.000000
-0.0886265543852322590368	-1.6217788810605118232644	503.952652	507.641531	0.140667	1.000000
-0.1018235902614995358473	-1.6133275018463837380267	504.417843	508.106722	0.140667	1.000000
-0.1156284833465760081284	-1.6044868509936958123063	504.654162	508.343041	0.140667	1.000000
-0.1156284833465760081284	-1.6044868509936958123063	504.654162	508.343041	0.140667	1.000000
-0.0981960390614717709701	-1.5860493186400770326827	504.561114	508.249994	0.140667	1.000000
-0.1061458308230663338811	-1.5984631134099571703189	504.701213	508.390093	0.140667	1.000000
-0.1423232507920205724972	-1.4817431286703579562669	504.270862	507.959741	0.140667	1.000000
-0.1423232507920205724972	-1.4817431286703579562669	504.270862	507.959741	0.140667	1.000000
-0.1423232507920205724972	-1.4817431286703579562669	504.270862	507.959741	0.140667	1.000000
-0.1659707472843729714196	-1.5952012933850610032493	502.433181	506.122060	0.140667	1.000000
-0.1439914896723027970538	-1.5128383017458275627831	505.123665	508.812544	0.140667	1.000000
-0.1629321705649547924466	-1.4958045276875586715448	504.841899	508.530778	0.140667	1.000000
-0.1027778055621847153045	-1.5343273713617004982979	504.199356	507.888236	0.140667	1.000000
-0.1032240619760814437367	-1.5340415888408420741484	504.218850	507.907729	0.140667	1.000000
-0.1032240619760814437367	-1.5340415888408420741484	504.218850	507.907729	0.140667	1.000000
-0.1018758457937676276117	-1.5349049862223593798660	504.159223	507.848103	0.140667	1.000000
-0.1778955188440032308961	-1.5399510193503389565706	503.905728	507.594607	0.140667	1.000000
-0.1262213745686835697501	-1.5730431313163037998493	505.132988	508.821868	0.140667	1.000000
-0.0812940349522042193797	-1.6019177313344679092211	503.706601	507.395480	0.140667	1.000000
-0.1022932083771604522271	-1.5807085936019822369758	504.717822	508.406701	0.140667	1.000000
-0.1615199073235876747745	-1.5571377822421810233067	504.403047	508.091927	0.140667	1.000000
-0.1009133282148339250117	-1.5959502237420375436727	504.608628	508.297508	0.140667	1.000000
-0.1009133282148339250117	-1.5959502237420375436727	504.608628	508.297508	0.140667	1.000000
-0.1009133282148339250117	-1.5959502237420375436727	504.608628	508.297508	0.140667	1.000000
-0.1367787639678107458607	-1.5729820056459229427048	504.991874	508.680753	0.140667	1.000000
-0.1367787639678107458607	-1.5729820056459229427048	504.991874	508.680753	0.140667	1.000000
-0.0914362521807007833097	-1.6020193413951631100645	504.235300	507.924179	0.140667	1.000000
-0.0914362521807007833097	-1.6020193413951631100645	504.235300	507.924179	0.140667	1.000000
-0.0914362521807007833097	-1.6020193413951631100645	504.235300	507.924179	0.140667	1.000000
-0.1070014295479346927431	-1.5920514048297844666990	504.786080	508.474960	0.140667	1.000000
-0.1590093440208465436214	-1.5257459401420407907324	505.044365	508.733244	0.140667	1.000000
-0.1590093440208465436214	-1.5257459401420407907324	505.044365	508.733244	0.140667	1.000000
-0.1590093440208465436214	-1.5257459401420407907324	505.044365	508.733244	0.140667	1.000000
-0.1638356019447866351868	-1.5226552055041393529677	504.924629	508.613509	0.140667	1.000000
-0.1366268248966735487926	-1.5142425806893498041461	505.057653	508.746532	0.140667	1.000000
-0.1400420794471243512991	-1.5120554523380096423324	505.070948	508.759828	0.140667	1.000000
-0.1400420794471243512991	-1.5120554523380096423324	505.070948	508.759828	0.140667	1.000000
-0.1400420794471243512991	-1.5120554523380096423324	505.070948	508.759828	0.140667	1.000000
-0.1692818251762316095199	-1.4933303248473914770500	504.720704	508.409583	0.140667	1.000000
-0.1790590187861359483534	-1.4870690119569833775870	504.433268	508.122147	0.140667	1.000000
-0.2126259375755556735310	-1.5394845787297049000131	500.565564	504.254443	0.140667	1.000000
-0.1429138487793006895288	-1.5841281868664105481059	504.511848	508.200727	0.140667	1.000000
-0.1429138487793006895288	-1.5841281868664105481059	504.511848	508.200727	0.140667	1.000000
-0.1429138487793006895288	-1.5841281868664105481059	504.511848	508.200727	0.140667	1.000000
-0.1248719147080259023186	-1.5655176874116105700807	505.203636	508.892516	0.140667	1.000000
-0.1248719147080259023186	-1.5655176874116105700807	505.203636	508.892516	0.140667	1.000000
-0.1524313928071595047875	-1.5478686029851524974532	505.001899	508.690778	0.140667	1.000000
-0.1524313928071595047875	-1.5478686029851524974532	505.001899	508.690778	0.140667	1.000000
-0.1159714503457291295829	-1.4909355088097331343278	503.473371	507.162250	0.140667	1.000000
-0.1083216978570083754985	-1.4789902327216066790783	502.309708	505.998588	0.139000	1.000000
-0.2354627765649262016723	-1.4315291767277875667475	501.291011	504.979890	0.139000	1.000000
-0.1858550571152193242597	-1.4696550215272041750580	504.005098	507.693977	0.139000	1.000000
-0.1858550571152193242597	-1.4696550215272041750580	504.005098	507.693977	0.139000	1.000000
-0.1822233315573976719648	-1.4719495519906087288575	504.130869	507.819749	0.139000	1.000000
-0.1822233315573976719648	-1.4719495519906087288575	504.130869	507.819749	0.139000	1.000000
-0.1459332882463588165756	-1.4877597365521015859713	504.570666	508.259545	0.139000	1.000000
-0.1635183938290489524814	-1.5155930028347766036489	504.961367	508.650247	0.139000	1.000000
-0.1580308200681308505864	-1.4933603680793208212663	504.828333	508.517212	0.139000	1.000000
-0.1739332047884995513520	-1.4401153771196237851626	502.975175	506.664054	0.139000	1.000000
-0.1739332047884995513520	-1.4401153771196237851626	502.975175	506.664054	0.139000	1.000000
-0.1781709592004834252776	-1.4374379565822206217263	502.872309	506.561188	0.139000	1.000000
-0.2160749352771508258186	-1.4134901592039859075101	501.357280	505.046159	0.139000	1.000000
-0.2160749352771508258186	-1.4134901592039859075101	501.357280	505.046159	0.139000	1.000000
-0.1843441964691116263797	-1.4335376946419469135208	502.696866	506.385745	0.139000	1.000000
-0.1888159936034044528164	-1.4307124055094293524348	502.551400	506.240279	0.139000	1.000000
-0.1949708716447028089558	-1.4268237429606078769950	502.326829	506.015709	0.139000	1.000000
-0.1997871998750936350930	-1.5102593322137580766906	503.175959	506.864839	0.139000	1.000000
