-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.017000	1.000000
-0.0016840049074548818671	-1.5701803919532177911123	508.185250	506.575812	0.102500	1.000000
0.0068941114992012372809	-1.5701850537117054695813	508.246031	506.636593	0.102500	1.000000
0.0068941114992012372809	-1.5701850537117054695813	508.246031	506.636593	0.102500	1.000000
0.0003916865474911934708	-1.5701815199831721248103	508.199805	506.590367	0.102500	1.000000
0.0051050165484462237467	-1.5701840814319909522823	508.233216	506.623778	0.102500	1.000000
0.0051043671654234972282	-1.5713790131677474182226	508.283369	506.673931	0.102500	1.000000
0.0099843016224113699530	-1.5713816651573913052431	508.319060	506.709622	0.102500	1.000000
0.0099843016224113699530	-1.5713816651573913052431	508.319060	506.709622	0.102500	1.000000
0.0062782731681345783220	-1.5713796511243818265768	508.291905	506.682467	0.102500	1.000000
0.0062782731681345783220	-1.5713796511243818265768	508.291905	506.682467	0.102500	1.000000
0.0069509462483507570077	-1.5713800166870872665470	508.296810	506.687372	0.102500	1.000000
-0.0071805382648708632881	-1.5929013942371470502479	508.545998	506.936560	0.102500	1.000000
-0.0076793308441056775532	-1.5929011231694172323614	508.541413	506.931975	0.102500	1.000000
0.0010582034981891238166	-1.6201670807498482762554	507.556822	505.947384	0.102500	1.000000
0.0026568356571150756468	-1.6201679495229777128174	507.577805	505.968367	0.102500	1.000000
-0.0084451112003299869113	-1.6201619161943843216989	507.434287	505.824849	0.102500	1.000000
0.0002790966068694699861	-1.5681974967462981584987	508.110082	506.500644	0.102500	1.000000
-0.0005292886316211611267	-1.5681970574311188126870	508.104553	506.495115	0.102500	1.000000
-0.0036171913423491139708	-1.5681953793171845568111	508.083567	506.474129	0.102500	1.000000
-0.0098540939928324078334	-1.5681919898861615969565	508.041815	506.432377	0.102500	1.000000
-0.0057147358071384189021	-1.5681942394112602379153	508.069431	506.459993	0.102500	1.000000
-0.0057147358071384189021	-1.5681942394112602379153	508.069431	506.459993	0.102500	1.000000
-0.0086061780622096826360	-1.5957632039730527129251	508.500861	506.891423	0.102500	1.000000
0.0041443692556090722806	-1.5816802014585924496259	508.582485	506.973047	0.102500	1.000000
-0.0023836124911446807118	-1.5816766538412749820708	508.528994	506.919556	0.102500	1.000000
-0.0030896735831500588693	-1.5816762701339279750812	508.523275	506.913837	0.102500	1.000000
-0.0019195249906943118862	-1.5816769060486060016757	508.532759	506.923322	0.102500	1.000000
-0.0099359560115501125571	-1.5816725495368053611145	508.468503	506.859066	0.102500	1.000000
-0.0082540753319828609469	-1.5816734635511602302671	508.481846	506.872408	0.102500	1.000000
0.0018887197789102163487	-1.5816789756308473613444	508.563875	506.954437	0.102500	1.000000
0.0023824582476010959346	-1.5816792439519318236307	508.567937	506.958499	0.102500	1.000000
0.0006322308321909024618	-1.5816782927946937409303	508.553566	506.944128	0.102500	1.000000
-0.0043745963863985213790	-1.5816755718454578172327	508.512902	506.903465	0.102500	1.000000
-0.0070372937689168607589	-1.5410628298998889640359	506.070806	504.461368	0.102500	1.000000
0.0035414234877232625247	-1.5410685788805069673657	506.119685	504.510247	0.102500	1.000000
-0.0067005230335123793992	-1.5841282953708639702484	508.530551	506.921113	0.102500	1.000000
-0.0068143556005951138113	-1.5841282335088058275119	508.529612	506.920174	0.102500	1.000000
-0.0059554107133525102658	-1.5841287003005151134971	508.536707	506.927269	0.102500	1.000000
0.0056861521395370952930	-1.5566833413711649303224	507.466967	505.857530	0.102500	1.000000
0.0072295624321460907544	-1.5566841801340927098352	507.476162	505.866725	0.102500	1.000000
-0.0023683404207958435109	-1.5566789641749043671126	507.419706	505.810268	0.102500	1.000000
0.0019523908036458139867	-1.5566813122667819691003	507.444908	505.835470	0.102500	1.000000
-0.0049363737030128692490	-1.5566775685828673214672	507.404892	505.795454	0.102500	1.000000
-0.0092576916994979510656	-1.5566752201721099080345	507.380238	505.770800	0.102500	1.000000
-0.0094126220453772824898	-1.5566751359755544026342	507.379361	505.769923	0.102500	1.000000
0.0006390444864666968566	-1.5566805985316156668574	507.437211	505.827773	0.102500	1.000000
-0.0000296044523568545805	-1.5566802351558211015004	507.433304	505.823866	0.102500	1.000000
0.0038998881787394657286	-1.5566823706299459662006	507.456382	505.846944	0.102500	1.000000
0.0047663132016746590641	-1.5566828414867184271486	507.461509	505.852071	0.102500	1.000000
-0.0068237751248093067927	-1.5566765428787177061309	507.394082	505.784644	0.102500	1.000000
0.0036661720334703867125	-1.5566822436174208021953	507.455001	505.845563	0.102500	1.000000
0.0059231637727879806951	-1.5566834701746157243463	507.468377	505.858939	0.102500	1.000000
0.0059231637727879806951	-1.5566834701746157243463	507.468377	505.858939	0.102500	1.000000
0.0059231637727879806951	-1.5566834701746157243463	507.468377	505.858939	0.102500	1.000000
0.0061467528906702885091	-1.5566835916836299080757	507.469707	505.860269	0.102500	1.000000
-0.0037033235682096109914	-1.5566782386812503258255	507.411990	505.802552	0.102500	1.000000
-0.0073273402106188729316	-1.6061988199992864867482	508.235009	506.625571	0.102500	1.000000
-0.0093352634435653544798	-1.6061977287978232986632	508.213366	506.603929	0.102500	1.000000
-0.0093352634435653544798	-1.6061977287978232986632	508.213366	506.603929	0.102500	1.000000
-0.0072066568221158403343	-1.6061988855844084866931	508.236315	506.626877	0.102500	1.000000
-0.0015600149015727576146	-1.6062019542395367110998	508.297965	506.688527	0.102500	1.000000
-0.0008625864525975260105	-1.6062023332554928867211	508.305658	506.696220	0.102500	1.000000
-0.0084476702730482897130	-1.5791648853711151012646	508.429988	506.820550	0.102500	1.000000
-0.0009950708274149260967	-1.5791689354698867919780	508.488047	506.878609	0.102500	1.000000
-0.0009950708274149260967	-1.5791689354698867919780	508.488047	506.878609	0.102500	1.000000
-0.0027881419814234928781	-1.5791679610293132274279	508.473949	506.864511	0.102500	1.000000
0.0045882850821331875105	-1.5827849766414103793721	508.605464	506.996026	0.102500	1.000000
0.0032635464711404066178	-1.5827842567151269026482	508.594345	506.984908	0.102500	1.000000
0.0012609334184129584663	-1.5827831683994695310957	508.577627	506.968189	0.102500	1.000000
-0.0055244090229657318372	-1.5827794809200488312939	508.521778	506.912341	0.102500	1.000000
-0.0023123727557924633746	-1.6292515763890949020976	506.741729	505.132291	0.102500	1.000000
0.0037545522260268729756	-1.6292548734461280712793	506.829744	505.220306	0.102500	1.000000
-0.0004676560343088789762	-1.6292525788963385657837	506.768311	505.158873	0.102500	1.000000
0.0070823852176809167641	-1.6292566819496454577632	506.878747	505.269309	0.102500	1.000000
0.0042755843520493261312	-1.6292551565998905083177	506.837382	505.227944	0.102500	1.000000
-0.0040795341435529638985	-1.6292506160291269079465	506.716411	505.106973	0.102500	1.000000
-0.0083475492956284653989	-1.6292482965856829313367	506.655855	505.046417	0.102500	1.000000
0.0089457319304927646053	-1.5443483738777432634492	506.465005	504.855567	0.102500	1.000000
0.0081939345880517305137	-1.5443479653151317432247	506.461236	504.851798	0.102500	1.000000
0.0081939345880517305137	-1.5443479653151317432247	506.461236	504.851798	0.102500	1.000000
0.0089246126981466968736	-1.5443483624005429621917	506.464899	504.855461	0.102500	1.000000
0.0096387832520452784713	-1.5443487505149591232367	506.468487	504.859049	0.102500	1.000000
0.0009124896442156572168	-1.5443440082298973692332	506.425186	504.815748	0.102500	1.000000
0.0062733213023320093596	-1.5443469215620670986766	506.451647	504.842209	0.102500	1.000000
0.0062733213023320093596	-1.5443469215620670986766	506.451647	504.842209	0.102500	1.000000
-0.0085306748137273184091	-1.5443388763629493087848	506.379650	504.770212	0.102500	1.000000
-0.0088185390145706157861	-1.5443387199237827989151	506.378284	504.768846	0.102500	1.000000
-0.0088185390145706157861	-1.5443387199237827989151	506.378284	504.768846	0.102500	1.000000
-0.0027077642099864185354	-1.5443420408109056474188	506.407567	504.798129	0.102500	1.000000
-0.0027077642099864185354	-1.5443420408109056474188	506.407567	504.798129	0.102500	1.000000
0.0074602928646760983955	-1.5443475666191512907233	506.457566	504.848128	0.102500	1.000000
-0.0069603085227061961549	-1.5443397297750551810935	506.387128	504.777690	0.102500	1.000000
-0.0058179943400133429451	-1.5443403505631843053436	506.392591	504.783153	0.102500	1.000000
0.0015778862021866833266	-1.5443443698381926765251	506.428446	504.819008	0.102500	1.000000
-0.0062970288973845777586	-1.5443400902329080803810	506.390298	504.780860	0.102500	1.000000
0.0004175373184680739036	-1.5453816504632693629162	506.519202	504.909764	0.102500	1.000000
0.0003001587379062803720	-1.5547041458933890112348	507.292753	505.683315	0.102500	1.000000
0.0057341865722045672060	-1.5547070990038596161043	507.323891	505.714453	0.102500	1.000000
-0.0080029710122749512374	-1.5546996335757945484346	507.246206	505.636768	0.102500	1.000000
-0.0088261537193218761455	-1.5546991862189636357527	507.241659	505.632221	0.102500	1.000000
-0.0076848421471134541194	-1.5546998064622263857615	507.247967	505.638529	0.122667	1.000000
-0.0083410629409321722372	-1.5546990149489072763345	507.244305	505.634867	0.122667	1.000000
-0.0074401937953157137873	-1.5547001015495365283670	507.249334	505.639896	0.122667	1.000000
-0.0099241811655034640333	-1.5546971054404428169704	507.235503	505.626065	0.122667	1.000000
-0.0026718079871880595980	-1.5547058530296986589292	507.276195	505.666757	0.122667	1.000000
-0.0085984962431946820177	-1.5546987044407836187077	507.242871	505.633433	0.122667	1.000000
-0.0085984962431946820177	-1.5546987044407836187077	507.242871	505.633433	0.122667	1.000000
-0.0085984962431946820177	-1.5546987044407836187077	507.242871	505.633433	0.122667	1.000000
0.0023017906938008671908	-1.5547118520313103484654	507.304652	505.695214	0.122667	1.000000
-0.0073955774157079068667	-1.5547001553644403948340	507.249583	505.640145	0.122667	1.000000
0.0064858075483337062489	-1.5547168986636312748573	507.328941	505.719503	0.122667	1.000000
0.0043725639198433502441	-1.5547143497342250650917	507.316633	505.707195	0.122667	1.000000
0.0073422036845767132962	-1.5547179316222858869168	507.333952	505.724514	0.122667	1.000000
0.0080681780209704827972	-1.5547188072701805250375	507.338210	505.728772	0.122667	1.000000
0.0053727732578489496157	-1.5547155561559360403834	507.322448	505.713010	0.122667	1.000000
0.0008468492756035384678	-1.5547100971257639123735	507.296281	505.686843	0.122667	1.000000
-0.0011300541148635502228	-1.5547077126457553575278	507.284968	505.675530	0.122667	1.000000
0.0082584517825072274039	-1.5547190367725338688842	507.339328	505.729890	0.122667	1.000000
0.0045276703447795947632	-1.5322036320544760723550	505.163554	503.554116	0.122667	1.000000
0.0020591539191542889038	-1.5322006546059592224651	505.153266	503.543828	0.122667	1.000000
-0.0021230440462056557674	-1.5546558856008854121455	507.275572	505.666134	0.122667	1.000000
-0.0021230440462056557674	-1.5546558856008854121455	507.275572	505.666134	0.122667	1.000000
0.0041516089598926308665	-1.5546634538941697112335	507.311585	505.702147	0.122667	1.000000
-0.0097642744204171731670	-1.5546466689840512387377	507.232680	505.623242	0.122667	1.000000
0.0007421913424910959317	-1.5546593415596017262459	507.291928	505.682490	0.122667	1.000000
-0.0029267146422493530572	-1.5546549162381539943567	507.271011	505.661573	0.122667	1.000000
0.0068087770358787715400	-1.5546666588884989756991	507.327052	505.717614	0.122667	1.000000
0.0039447572703631824872	-1.5546632043960295632701	507.310386	505.700948	0.122667	1.000000
0.0009132061164320776948	-1.5546595478323572692148	507.292909	505.683471	0.122667	1.000000
-0.0084556535242486605825	-1.5546482474022886854925	507.239951	505.630513	0.122667	1.000000
-0.0084556535242486605825	-1.5546482474022886854925	507.239951	505.630513	0.122667	1.000000
-0.0099322137654455945610	-1.5546464664207833017429	507.231749	505.622311	0.122667	1.000000
-0.0084726709096673621241	-1.5546482268764423295693	507.239856	505.630418	0.122667	1.000000
0.0012808309381197729993	-1.5960386251235534338377	508.592503	506.983065	0.122667	1.000000
0.0039710729974921678276	-1.5960418700107035228086	508.619036	507.009598	0.122667	1.000000
-0.0091723952872653762708	-1.5960260167638937733869	508.491579	506.882141	0.122667	1.000000
-0.0091723952872653762708	-1.5960260167638937733869	508.491579	506.882141	0.122667	1.000000
-0.0084959946241393927147	-1.5960268326175499620234	508.498005	506.888567	0.122667	1.000000
0.0000659428784295576498	-1.5960371597629774420568	508.580596	506.971158	0.122667	1.000000
0.0000659428784295576498	-1.5960371597629774420568	508.580596	506.971158	0.122667	1.000000
-0.0064529480552835902230	-1.5792223353453962442217	508.446682	506.837244	0.122667	1.000000
-0.0040035695845924545305	-1.5792252897103009612323	508.465784	506.856346	0.122667	1.000000
-0.0040035695845924545305	-1.5792252897103009612323	508.465784	506.856346	0.122667	1.000000
0.0065350106278990564845	-1.5792380010213120655749	508.549721	506.940283	0.122667	1.000000
0.0078313392231669914922	-1.5792395646129548936187	508.560243	506.950805	0.122667	1.000000
0.0094540848421073072488	-1.5801290379309564926302	508.594361	506.984923	0.122667	1.000000
0.0040955546854512820537	-1.5801225746368494640137	508.550427	506.940989	0.122667	1.000000
0.0025475191413048331110	-1.5801207074440339894750	508.537874	506.928436	0.122667	1.000000
0.0098484160750486448438	-1.5801295135611497233441	508.597624	506.988186	0.122667	1.000000
0.0098484160750486448438	-1.5801295135611497233441	508.597624	506.988186	0.122667	1.000000
-0.0067838121873279111709	-1.5801094522794600916171	508.463526	506.854088	0.122667	1.000000
-0.0093689358602522150588	-1.5801063341828716080073	508.443326	506.833888	0.122667	1.000000
0.0065572341311320309076	-1.5801255438388115415194	508.570517	506.961079	0.122667	1.000000
-0.0048811901677841430108	-1.5801117471635657274476	508.478503	506.869065	0.122667	1.000000
-0.0018658592392824732697	-1.5801153841629016483239	508.502429	506.892992	0.122667	1.000000
0.0064971532760212755836	-1.5801254713711336830073	508.570024	506.960586	0.122667	1.000000
0.0064971532760212755836	-1.5801254713711336830073	508.570024	506.960586	0.122667	1.000000
0.0056857928516992426587	-1.5801244927331683509664	508.563387	506.953949	0.122667	1.000000
0.0056857928516992426587	-1.5801244927331683509664	508.563387	506.953949	0.122667	1.000000
0.0056857928516992426587	-1.5801244927331683509664	508.563387	506.953949	0.122667	1.000000
0.0056857928516992426587	-1.5801244927331683509664	508.563387	506.953949	0.122667	1.000000
0.0008878355594277350521	-1.5801187055847925044816	508.524486	506.915048	0.122667	1.000000
0.0025625491111846950346	-1.5801207255727207634521	508.537996	506.928558	0.122667	1.000000
-0.0001674463239686430592	-1.5801174327362725868795	508.516010	506.906572	0.122667	1.000000
-0.0097311736018760638250	-1.5462524057494804186064	506.548831	504.939393	0.122667	1.000000
-0.0078633088813969929942	-1.5462546587104020190395	506.558061	504.948623	0.122667	1.000000
-0.0085344186835418708870	-1.5462538492384194643847	506.554738	504.945301	0.122667	1.000000
0.0000842677103060256519	-1.5462642448326124888780	506.597954	504.988516	0.122667	1.000000
0.0023754646315046028249	-1.5462670084038019346906	506.609642	505.000204	0.122667	1.000000
0.0042388421075765445045	-1.5462692559523476543148	506.619210	505.009772	0.122667	1.000000
-0.0068993581663541218504	-1.5462558213980783783370	506.562846	504.953408	0.122667	1.000000
0.0075416211749202476458	-1.5462732396627791864319	506.636305	505.026867	0.122667	1.000000
0.0051962080699399781913	-1.5462704106976978835064	506.624147	505.014709	0.122667	1.000000
0.0052129235710492915698	-1.5324120723187932835430	505.190553	503.581115	0.122667	1.000000
-0.0085202214655370929475	-1.5323955078220392600485	505.133996	503.524558	0.122667	1.000000
0.0065878379937391977339	-1.5324137306982419381995	505.196347	503.586909	0.122667	1.000000
-0.0085820010682748186503	-1.5323954333053846355028	505.133747	503.524309	0.122667	1.000000
-0.0085820010682748186503	-1.5323954333053846355028	505.133747	503.524309	0.122667	1.000000
-0.0062458868520899281027	-1.5323982510544325030821	505.143198	503.533760	0.122667	1.000000
-0.0036390069559835650642	-1.5324013953927075881722	505.153825	503.544387	0.122667	1.000000
-0.0041490079734114154036	-1.5499163345002398006756	506.892790	505.283352	0.122667	1.000000
0.0001662599120627326118	-1.5499215394435132964190	506.915746	505.306308	0.122667	1.000000
-0.0033057025189108454888	-1.5499173516693167673708	506.897252	505.287814	0.122667	1.000000
0.0085760107636584075735	-1.5499316830260874144898	506.961392	505.351954	0.122667	1.000000
-0.0046921994041084786470	-1.5499156793194586168028	506.889923	505.280485	0.122667	1.000000
-0.0064823605030494800550	-1.5600871498933219783112	507.621827	506.012389	0.122667	1.000000
-0.0093125694932744505078	-1.5600837361823689519724	507.604817	505.995379	0.122667	1.000000
0.0014986215399414686000	-1.5600967763081594608110	507.670638	506.061200	0.122667	1.000000
0.0014986215399414686000	-1.5600967763081594608110	507.670638	506.061200	0.122667	1.000000
0.0014986215399414686000	-1.5600967763081594608110	507.670638	506.061200	0.122667	1.000000
0.0001537916699636482712	-1.5600951542157723839210	507.662325	506.052887	0.122667	1.000000
-0.0073950447009657922781	-1.5600860490417405301855	507.616325	506.006887	0.122667	1.000000
-0.0073950447009657922781	-1.5600860490417405301855	507.616325	506.006887	0.122667	1.000000
-0.0077076019139934786803	-1.5600856720448526004930	507.614444	506.005006	0.122667	1.000000
-0.0093749671633769175727	-1.5517872633548439598172	507.017025	505.407588	0.122667	1.000000
-0.0068939286044364892631	-1.5887148816835348075216	508.560890	506.951452	0.122667	1.000000
-0.0054606081845938242089	-1.5859870147298209541731	508.559683	506.950245	0.122667	1.000000
-0.0097104254621541621212	-1.5859818887310557222747	508.523862	506.914424	0.122667	1.000000
-0.0015721951201044335328	-1.5859917048139504647253	508.592897	506.983459	0.122667	1.000000
0.0022755154043565348904	-1.5859963458039294526003	508.626179	507.016741	0.122667	1.000000
0.0022755154043565348904	-1.5859963458039294526003	508.626179	507.016741	0.133500	1.000000
0.0023251614537694387588	-1.5859964122055805191280	508.626611	507.017173	0.133500	1.000000
0.0024926632799889725418	-1.5958000037237685120317	508.607676	506.998238	0.133500	1.000000
0.0068198861456320557239	-1.5958057913895824508899	508.650502	507.041064	0.133500	1.000000
0.0068198861456320557239	-1.5958057913895824508899	508.650502	507.041064	0.133500	1.000000
0.0030815144904827087430	-1.5958007913129743648994	508.613469	507.004031	0.133500	1.000000
0.0056192526474260033609	-1.5958041855408271469940	508.638560	507.029122	0.133500	1.000000
0.0023104572689001800362	-1.5957997600230082735351	508.605886	506.996448	0.133500	1.000000
0.0088407324981272690512	-1.5958084942740218270529	508.670707	507.061269	0.133500	1.000000
0.0088407324981272690512	-1.5958084942740218270529	508.670707	507.061269	0.133500	1.000000
-0.0016910599518278257233	-1.5957944079888881638851	508.566836	506.957398	0.133500	1.000000
0.0017372947705131406085	-1.5957989934174738877459	508.600261	506.990823	0.133500	1.000000
0.0049146677798630822656	-1.5958032431577149345969	508.631573	507.022135	0.133500	1.000000
0.0025154114700420442986	-1.5958000341495000018455	508.607900	506.998462	0.133500	1.000000
-0.0057230707894144377049	-1.6053459739871818179324	508.284725	506.675287	0.133500	1.000000
-0.0057230707894144377049	-1.6053459739871818179324	508.284725	506.675287	0.133500	1.000000
0.0052949799506982466943	-1.6053607106433664952760	508.405104	506.795666	0.133500	1.000000
0.0027364120533812904060	-1.6053572885557108040899	508.376765	506.767328	0.133500	1.000000
0.0046833018941208406916	-1.6053598925232264171825	508.398308	506.788870	0.133500	1.000000
0.0094232262431752367160	-1.6053662321777735222383	508.451322	506.841884	0.133500	1.000000
