1.3677432296244009801711	-7.9429238721666077793770	418.273700	418.273700	0.132000	1.000000
1.3677432296244009801711	-7.9429238721666077793770	418.273700	418.273700	0.132000	1.000000
1.3762908686649291123416	-7.9053872869089181207869	417.976844	417.976844	0.132000	1.000000
1.3760070777098583061360	-7.9132420288932596719178	417.989727	417.989727	0.132000	1.000000
1.3753402899745570397982	-7.9316973232764356183111	418.019187	418.019187	0.132000	1.000000
1.3748347507589555593910	-7.9456895948078649638546	418.040765	418.040765	0.132000	1.000000
1.3605551256770673784757	-7.9239773225886640517501	418.373849	418.373849	0.132000	1.000000
1.3608863484462840887090	-7.9148097668753889522009	418.372307	418.372307	0.132000	1.000000
1.3604582027827343271298	-7.9266599462373719120478	418.374243	418.374243	0.132000	1.000000
1.3468140711757363714440	-7.9215243952339138289176	418.167581	418.167581	0.132000	1.000000
1.3467821168374400908618	-7.9224088246990298500805	418.166473	418.166473	0.132000	1.000000
1.3474992435629866704971	-7.9025602520134183848199	418.190626	418.190626	0.132000	1.000000
1.3474992435629866704971	-7.9025602520134183848199	418.190626	418.190626	0.132000	1.000000
1.3474992435629866704971	-7.9025602520134183848199	418.190626	418.190626	0.132000	1.000000
1.3473237264234987353717	-7.9074182005134447948080	418.184853	418.184853	0.132000	1.000000
1.3470544626923381947847	-7.9148708592265437644642	418.175822	418.175822	0.132000	1.000000
1.3448495797407742369245	-7.9758974225498233678877	418.093900	418.093900	0.132000	1.000000
1.3465909979337058466342	-7.9276985975065796807826	418.159783	418.159783	0.132000	1.000000
1.3450611163009684734249	-7.9700425315785290436565	418.102378	418.102378	0.132000	1.000000
1.3448045916748034844801	-7.9771425984240442730311	418.092080	418.092080	0.132000	1.000000
1.3372632904538481746215	-7.9631218801146186336837	417.701823	417.701823	0.132000	1.000000
1.3369530866667582724716	-7.9717076742233414776706	417.682099	417.682099	0.132000	1.000000
1.3618765681560289770857	-7.9108694538358701464631	418.365912	418.365912	0.132000	1.000000
1.3594203630651067182811	-7.9788520900160833093651	418.376850	418.376850	0.132000	1.000000
1.3530967079704347977298	-7.9529665118595298523019	418.328158	418.328158	0.132000	1.000000
1.3530967079704347977298	-7.9529665118595298523019	418.328158	418.328158	0.132000	1.000000
1.3546736835458630388018	-7.9093191156361246640927	418.350777	418.350777	0.132000	1.000000
1.3546736835458630388018	-7.9093191156361246640927	418.350777	418.350777	0.132000	1.000000
1.3546736835458630388018	-7.9093191156361246640927	418.350777	418.350777	0.132000	1.000000
1.3415956556385035813861	-7.9088466079410695286356	417.946822	417.946822	0.132000	1.000000
1.3572678919380081197232	-7.9947865071788921653706	418.372792	418.372792	0.132000	1.000000
1.3391222964630633551764	-7.9881523625273187505513	417.813892	417.813892	0.132000	1.000000
1.3989719300295644366372	-7.9717152545558116472080	416.306328	416.306328	0.132000	1.000000
1.3126685800607063026035	-7.9392398878860301891791	415.192116	415.192116	0.132000	1.000000
1.3541200643590787233705	-7.9551964344435495135599	418.343636	418.343636	0.132000	1.000000
1.4012086493780819829169	-7.9274847672421060451597	416.075609	416.075609	0.132000	1.000000
1.3560276245376228221318	-7.9457814836402418379180	418.364615	418.364615	0.132000	1.000000
1.3550790374576595631595	-7.9480059961939888424354	418.355459	418.355459	0.187667	1.000000
1.3540396417606135326395	-7.9756194822145074496689	418.342527	418.342527	0.187667	1.000000
1.3591271686342560887084	-7.9758774808564352198914	418.377050	418.377050	0.187667	1.000000
1.3234695945581065323893	-7.9745975291925370598278	416.535149	416.535149	0.187667	1.000000
1.3557091691075566775027	-7.9375459082442532121604	418.361822	418.361822	0.187667	1.000000
1.3557091691075566775027	-7.9375459082442532121604	418.361822	418.361822	0.187667	1.000000
1.3448685434135343452766	-7.9609501474232322593139	418.094666	418.094666	0.187667	1.000000
1.3465850819460616349943	-7.9153470985494207567967	418.159574	418.159574	0.187667	1.000000
1.3825081351556400832692	-7.9906306367213986163733	417.643621	417.643621	0.187667	1.000000
1.3572124496105117952283	-7.9778805767202731757948	418.372518	418.372518	0.187667	1.000000
1.3674570220507427098511	-7.9988561695415318908431	418.280333	418.280333	0.187667	1.000000
1.3696440690719908772621	-7.9407531847792416357379	418.224150	418.224150	0.187667	1.000000
1.3428508958708693654671	-7.9277516107607031159432	418.007281	418.007281	0.187667	1.000000
1.3463067151954959399518	-7.9326955649571404549647	418.149634	418.149634	0.187667	1.000000
1.3576289956135880743204	-7.9493364234332748452516	418.374369	418.374369	0.187667	1.000000
1.3653512774484275471565	-7.9775682778821401797131	418.322443	418.322443	0.187667	1.000000
1.3839285689403972856582	-7.9781466343343732106064	417.553969	417.553969	0.187667	1.000000
1.3851650368671468704918	-7.9452975568298604969186	417.471889	417.471889	0.187667	1.000000
1.3615984557245857100582	-7.9967962816377271551005	418.367978	418.367978	0.187667	1.000000
1.3833403305735387789355	-7.9991837135044603357414	417.591700	417.591700	0.187667	1.000000
1.4081891594384785548755	-7.9686611694529494442918	415.283056	415.283056	0.187667	1.000000
1.3798510272795112552302	-7.9511529014811417326314	417.797897	417.797897	0.187667	1.000000
1.3957562231453219947497	-7.9650809926443653097294	416.617892	416.617892	0.187667	1.000000
1.3968433652989775684006	-7.9361990329175791103467	416.515237	416.515237	0.187667	1.000000
1.3957980428473761858044	-7.9639699742311398367178	416.613994	416.613994	0.187667	1.000000
1.3273706182568121292320	-7.9796781166759798153976	416.926088	416.926088	0.187667	1.000000
1.3273706182568121292320	-7.9796781166759798153976	416.926088	416.926088	0.187667	1.000000
1.3860832519964936260237	-7.9923023583628207688889	417.408516	417.408516	0.187667	1.000000
1.3366842157697316206821	-7.9013031718995270225037	417.664766	417.664766	0.187667	1.000000
1.4033216323978634498815	-7.9952214618976569227016	415.847218	415.847218	0.187667	1.000000
1.3620742833802437221635	-7.9382178667686851269991	418.364315	418.364315	0.187667	1.000000
1.3708527075328607036653	-7.9587879123896785316106	418.187705	418.187705	0.187667	1.000000
1.3695460051255547995197	-7.9935028999152821782559	418.226939	418.226939	0.187667	1.000000
1.3341279565553314512272	-7.9590442381276131911250	417.488903	417.488903	0.187667	1.000000
1.3704768081024831793968	-7.9931935369836635274510	418.199450	418.199450	0.187667	1.000000
1.3724102588359239351945	-7.9657431122245236920776	418.135119	418.135119	0.187667	1.000000
1.3734736299234011625003	-7.9374926752233641025214	418.095601	418.095601	0.187667	1.000000
1.3770710900937470633210	-7.9827547864160006696466	417.940370	417.940370	0.187667	1.000000
1.3738065165083603869078	-7.9718828767788627587265	418.082631	418.082631	0.187667	1.000000
1.3731292885619028609767	-7.9519857746343083348961	418.108718	418.108718	0.187667	1.000000
1.3738579354294440104667	-7.9326279110719246645544	418.080602	418.080602	0.187667	1.000000
1.3748957735127484980353	-7.9050558059666862220638	418.038195	418.038195	0.187667	1.000000
1.3748957735127484980353	-7.9050558059666862220638	418.038195	418.038195	0.187667	1.000000
1.3721223153342845257896	-7.9709917708084843113170	418.145315	418.145315	0.187667	1.000000
1.3693075537892331894341	-7.9910933107217747561890	418.233616	418.233616	0.187667	1.000000
1.3697868540465649722648	-7.9783598050962662995289	418.220044	418.220044	0.187667	1.000000
1.3698596070797615098513	-7.9764269850251112714545	418.217931	418.217931	0.187667	1.000000
1.3695201280751090333609	-7.9854458781914701148708	418.227671	418.227671	0.187667	1.000000
1.3706109962891124265383	-7.9564649287193676130414	418.195300	418.195300	0.187667	1.000000
1.3573803544417977207104	-7.9995268749700052524076	418.373322	418.373322	0.187667	1.000000
1.3574398590504086481445	-7.9979460240171826868050	418.373588	418.373588	0.187667	1.000000
1.3574398590504086481445	-7.9979460240171826868050	418.373588	418.373588	0.187667	1.000000
1.3707411779777791682733	-7.9678128299233135223290	418.191229	418.191229	0.187667	1.000000
1.3536277936640850327876	-7.9213041962836037157558	418.336560	418.336560	0.187667	1.000000
1.3857795875726575118847	-7.9103121442138375485342	417.429702	417.429702	0.187667	1.000000
1.3355168130009003046865	-7.9129591081298107368980	417.586944	417.586944	0.187667	1.000000
1.3527028449090789941067	-7.9136060053597141461523	418.321411	418.321411	0.187667	1.000000
1.3932165459222876080503	-7.9839554933531662328505	416.846961	416.846961	0.187667	1.000000
1.3952878832472190850922	-7.9289265525673533474560	416.661269	416.661269	0.187667	1.000000
1.3222427415225950220190	-7.9305728587944921414987	416.402028	416.402028	0.187667	1.000000
1.3306687821111287117759	-7.9243622583336401632437	417.218707	417.218707	0.187667	1.000000
1.3645831444638683027648	-7.9644011121277396014762	418.334854	418.334854	0.187667	1.000000
1.3839006421270796387546	-7.9548808690817365274484	417.555779	417.555779	0.187667	1.000000
1.3843038640879752332324	-7.9441685253497018592839	417.529452	417.529452	0.187667	1.000000
1.3853706860457830618572	-7.9158264095394965664809	417.457874	417.457874	0.187667	1.000000
1.3419124839445371044633	-7.9418615119920650258223	417.962525	417.962525	0.187667	1.000000
1.3414616516195374540388	-7.9538387138790413999345	417.940090	417.940090	0.187667	1.000000
1.3422090803029123051715	-7.9339818763354923447650	417.976954	417.976954	0.187667	1.000000
1.3449489085154930911870	-7.9653025479127581576222	418.097898	418.097898	0.187667	1.000000
1.3725862666807218115395	-7.9304792482462413971689	418.128780	418.128780	0.187667	1.000000
1.3453725647724974479047	-7.9220609718590928594040	418.114621	418.114621	0.187667	1.000000
1.3442893146391268199835	-7.9508395328051948425241	418.070810	418.070810	0.187667	1.000000
1.3953105535810437221045	-7.9820643469001870684565	416.659181	416.659181	0.187667	1.000000
1.3354399831303296330987	-7.9465419071052796340382	417.581675	417.581675	0.187667	1.000000
1.4010227724744179766958	-7.9660888777428082718757	416.095217	416.095217	0.187667	1.000000
1.4005854743892196534460	-7.9777065172969683359838	416.141036	416.141036	0.187667	1.000000
1.3890993331004024557984	-7.9841459342243439323283	417.185960	417.185960	0.187667	1.000000
1.3983459883411417656873	-7.9916705534635319452264	416.368845	416.368845	0.187667	1.000000
1.3262495606412261217599	-7.9761752015677211957723	416.818751	416.818751	0.187667	1.000000
1.3537610210041968183958	-7.9566861711402694368189	418.338543	418.338543	0.187667	1.000000
1.3378518103683298967610	-7.9551216718472339550772	417.738436	417.738436	0.187667	1.000000
1.3787142829131480148419	-7.9905567774115695556247	417.858509	417.858509	0.187667	1.000000
1.3857428268809992566446	-7.9587735799953867044110	417.432251	417.432251	0.187667	1.000000
1.3954279378535123790073	-7.9019185216545650973785	416.648351	416.648351	0.187667	1.000000
1.3945285588246179031557	-7.9258122036393059417492	416.730508	416.730508	0.187667	1.000000
1.3164290193679828444573	-7.9444240598454163304609	415.703887	415.703887	0.187667	1.000000
1.3905639685067563426912	-7.9625955378011683549744	417.069989	417.069989	0.187667	1.000000
1.3611522197560201874467	-7.9380061295145720734467	418.370853	418.370853	0.187667	1.000000
1.3681608113700440831906	-7.9116620493485649845411	418.263632	418.263632	0.187667	1.000000
1.3241211171246274336255	-7.9415038038014866828007	416.603855	416.603855	0.187667	1.000000
1.3398933756749398238384	-7.9290729016538934459390	417.857306	417.857306	0.187667	1.000000
1.3535853926218028853157	-7.9113827472885063230024	418.335918	418.335918	0.187667	1.000000
1.3534005802207420554595	-7.9162926335499301799814	418.333063	418.333063	0.187667	1.000000
1.3534005802207420554595	-7.9162926335499301799814	418.333063	418.333063	0.187667	1.000000
1.3413625040065966231850	-7.9584881870901478251312	417.935075	417.935075	0.187667	1.000000
1.3430547609199536829294	-7.9135302247347949489154	418.016658	418.016658	0.187667	1.000000
1.3845009058282122804684	-7.9383924371950582710156	417.516442	417.516442	0.187667	1.000000
1.3505549105307641521989	-7.9611758736892372922966	418.276847	418.276847	0.187667	1.000000
1.3526848146246863713316	-7.9045909974099570760586	418.321092	418.321092	0.187667	1.000000
1.3485896369816137152498	-7.9019623481971974499061	418.224489	418.224489	0.187667	1.000000
1.3404700038090342495423	-7.9005706367607562157218	417.888603	417.888603	0.216000	1.000000
1.3423781008372885903412	-7.9669322913665236995939	417.985060	417.985060	0.216000	1.000000
1.3710879929529555809609	-7.9803280772375622120762	418.180167	418.180167	0.216000	1.000000
1.3794820657967716837078	-7.9770139513618287807617	417.817926	417.817926	0.216000	1.000000
1.3794820657967716837078	-7.9770139513618287807617	417.817926	417.817926	0.216000	1.000000
1.3802790096372683503745	-7.9817900519301501205405	417.774237	417.774237	0.216000	1.000000
1.3699250711362673804672	-7.9917006016587803785001	418.216018	418.216018	0.216000	1.000000
1.3731908193122202010983	-7.9139147209593154741469	418.106397	418.106397	0.216000	1.000000
1.3735897882834502414795	-7.9044117981597539213112	418.091108	418.091108	0.216000	1.000000
1.3438394693663497925229	-7.9129899720130261187023	418.051600	418.051600	0.216000	1.000000
1.3451233075104538361444	-7.9658865825035780616759	418.104846	418.104846	0.216000	1.000000
1.3757424144100975915705	-7.9343241882079897919766	418.001556	418.001556	0.216000	1.000000
1.3558528367979605366855	-7.9571319318097533113132	418.363117	418.363117	0.216000	1.000000
1.3572861938654965374695	-7.9229912277970964140650	418.372881	418.372881	0.216000	1.000000
1.3902743686389136268389	-7.9113820116537594273609	417.093327	417.093327	0.216000	1.000000
1.3901027405380723678263	-7.9154699701421122881584	417.107063	417.107063	0.216000	1.000000
1.3906915614529056224313	-7.9014450205848172359424	417.059644	417.059644	0.216000	1.000000
1.3651352798761540174866	-7.9720372052728887268813	418.326093	418.326093	0.216000	1.000000
1.3652163905840100088795	-7.9701052535409102617336	418.324737	418.324737	0.216000	1.000000
1.3590868273483909245414	-7.9817560254337109881817	418.377059	418.377059	0.216000	1.000000
1.3588437774545261138570	-7.9875451582846137554839	418.377019	418.377019	0.216000	1.000000
1.3706834753163685824973	-7.9533329710256115419043	418.193039	418.193039	0.216000	1.000000
1.3692811507178328511714	-7.9867345219249799015415	418.234346	418.234346	0.216000	1.000000
1.3699883491985540562297	-7.9698899724715692727273	418.214159	418.214159	0.216000	1.000000
1.3699883491985540562297	-7.9698899724715692727273	418.214159	418.214159	0.216000	1.000000
