-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3502980571115910102264	334.510338	332.900901	0.016000	1.000000
-0.0072414276773690011008	-1.3937718995643064712198	333.572374	331.962936	0.016000	1.000000
-0.0072414276773690011008	-1.3937718995643064712198	333.572374	331.962936	0.016000	1.000000
-0.0072414276773690011008	-1.3937718995643064712198	333.572374	331.962936	0.016000	1.000000
-0.0072414276773690011008	-1.3937718995643064712198	333.572374	331.962936	0.016000	1.000000
-0.0072414276773690011008	-1.3312732370335815801354	333.902575	332.293137	0.016000	1.000000
-0.0072414276773690011008	-1.3312732370335815801354	333.902575	332.293137	0.016000	1.000000
-0.0072414276773690011008	-1.3342765768275526294673	334.037271	332.427833	0.016000	1.000000
-0.0072414276773690011008	-1.3342765768275526294673	334.037271	332.427833	0.016000	1.000000
-0.0072414276773690011008	-1.3342765768275526294673	334.037271	332.427833	0.016000	1.000000
-0.0072414276773690011008	-1.3342765768275526294673	334.037271	332.427833	0.016000	1.000000
-0.0072414276773690011008	-1.3342765768275526294673	334.037271	332.427833	0.016000	1.000000
-0.0072414276773690011008	-1.3342765768275526294673	334.037271	332.427833	0.108500	1.000000
-0.0084325602285702499356	-1.3342797729225048808388	334.009548	332.400110	0.108500	1.000000
0.0071679580122577194606	-1.3342379129821051453320	334.376323	332.766885	0.108500	1.000000
0.0036234490613367489886	-1.3342474237516284141236	334.292306	332.682868	0.108500	1.000000
-0.0023199525079481706294	-1.3342633713266782713447	334.152318	332.542880	0.108500	1.000000
-0.0012230389717332408248	-1.3823396688226221584728	334.378207	332.768769	0.108500	1.000000
0.0094915361313274403121	-1.3823109190421147829397	334.791842	333.182404	0.108500	1.000000
0.0057271678459156960192	-1.3640078016095116275608	334.991292	333.381854	0.108500	1.000000
-0.0046550591220994490607	-1.3277211403772912756693	333.781470	332.172033	0.108500	1.000000
0.0070389820840850627487	-1.3276897624537911113407	334.037870	332.428432	0.108500	1.000000
-0.0012018569535181358211	-1.3277118746058127474186	333.856760	332.247322	0.108500	1.000000
-0.0012018569535181358211	-1.3277118746058127474186	333.856760	332.247322	0.108500	1.000000
0.0037148734224843604768	-1.3519405811857725385750	334.845749	333.236311	0.108500	1.000000
0.0064884315829241536247	-1.3519331390625366484670	334.925057	333.315619	0.108500	1.000000
0.0066002478265308932651	-1.3519328390326772471042	334.928260	333.318822	0.108500	1.000000
0.0096422629991809553907	-1.3519246765747474636754	335.015587	333.406150	0.108500	1.000000
0.0011840733913703934549	-1.3519473719305945547120	334.773638	333.164200	0.108500	1.000000
0.0083913484366511612716	-1.3519280330792062816414	334.979636	333.370198	0.108500	1.000000
0.0026994823625777625287	-1.3519433057240599627136	334.816788	333.207350	0.108500	1.000000
0.0053306653099021109737	-1.3519362456277441708608	334.891916	333.282478	0.108500	1.000000
0.0039728441287635810758	-1.4014066121878503423659	333.560475	331.951037	0.108500	1.000000
-0.0008313213385568213494	-1.4014195029185958496498	333.339601	331.730163	0.108500	1.000000
0.0020598739343528340781	-1.4014117451467102970497	333.472361	331.862923	0.108500	1.000000
0.0022139175847626819948	-1.4014113318105680949799	333.479448	331.870010	0.108500	1.000000
0.0047957498997609239455	-1.3732588961180669517859	334.857526	333.248088	0.108500	1.000000
0.0001862991277386052968	-1.3543841088394958926955	334.778651	333.169214	0.108500	1.000000
-0.0020373137081184126626	-1.3543900753272333226107	334.713981	333.104543	0.108500	1.000000
-0.0038135574475556335838	-1.3543948414161490756413	334.662465	333.053027	0.108500	1.000000
0.0077772242832350822056	-1.3728060749966206621764	334.971230	333.361792	0.108500	1.000000
0.0020448659783421367815	-1.3728214562918628072197	334.769128	333.159691	0.108500	1.000000
0.0006888754058060756261	-1.3728250947405138404633	334.721545	333.112107	0.108500	1.000000
0.0014228809477815685704	-1.3728231252272087292710	334.747291	333.137853	0.108500	1.000000
-0.0022235047889350226247	-1.3728329093566369323298	334.619639	333.010201	0.108500	1.000000
0.0082297681084846120714	-1.3728048607127576463682	334.987249	333.377811	0.108500	1.000000
0.0057357215110972817329	-1.3658033573957613082683	334.983582	333.374144	0.108500	1.000000
0.0050575093021266986221	-1.3658051772021426728543	334.961253	333.351815	0.108500	1.000000
0.0019210387973771629079	-1.3658135931064330215179	334.858246	333.248808	0.108500	1.000000
0.0022569234845170160070	-1.3658126918470794297633	334.869256	333.259818	0.108500	1.000000
-0.0073412633066611988203	-1.3658384460893950862470	334.556609	332.947171	0.108500	1.000000
-0.0073412633066611988203	-1.3658384460893950862470	334.556609	332.947171	0.108500	1.000000
0.0097643475380845903833	-1.3949564340363882486429	334.232217	332.622779	0.108500	1.000000
0.0097643475380845903833	-1.3949564340363882486429	334.232217	332.622779	0.108500	1.000000
0.0021686384892365155250	-1.3949768151495776091764	333.901203	332.291765	0.108500	1.000000
0.0015306340759961814708	-1.3949785270687780069920	333.873546	332.264108	0.108500	1.000000
-0.0032603553697978628415	-1.3525627362235081996289	334.656185	333.046747	0.108500	1.000000
0.0068373510320891492387	-1.3525356416500053935437	334.945437	333.335999	0.108500	1.000000
0.0032137155805842011758	-1.3525453647349496844043	334.841184	333.231746	0.108500	1.000000
0.0066919547414537967553	-1.3525360317832026968432	334.941244	333.331806	0.108500	1.000000
0.0066919547414537967553	-1.3525360317832026968432	334.941244	333.331806	0.108500	1.000000
0.0055579019315431330700	-1.3525390747194885321392	334.908570	333.299132	0.108500	1.000000
0.0055579019315431330700	-1.3525390747194885321392	334.908570	333.299132	0.108500	1.000000
-0.0066796079981550904314	-1.3525719109002096729455	334.559148	332.949710	0.108500	1.000000
0.0006903005255911804153	-1.3525521356641057035830	334.768882	333.159444	0.108500	1.000000
0.0006903005255911804153	-1.3525521356641057035830	334.768882	333.159444	0.108500	1.000000
-0.0011927865551543334610	-1.3525571884393887689413	334.715088	333.105650	0.108500	1.000000
0.0027235823701461476729	-1.3525466798801688561582	334.827121	333.217684	0.108500	1.000000
0.0018505403192731434241	-1.3525490224618479384588	334.802095	333.192657	0.108500	1.000000
-0.0023467567793524625290	-1.3524261812257010184624	334.680301	333.070863	0.108500	1.000000
0.0002642856220357314712	-1.3524191751713112719102	334.754706	333.145268	0.108500	1.000000
-0.0002871104696127143099	-1.3524206546995665156885	334.738971	333.129533	0.108500	1.000000
-0.0042225376951027515648	-1.3663154880445160799241	334.653054	333.043616	0.108500	1.000000
-0.0042225376951027515648	-1.3663154880445160799241	334.653054	333.043616	0.108500	1.000000
0.0053063308189941569420	-1.3415652581769303974824	334.624456	333.015018	0.108500	1.000000
0.0047255690244915361797	-1.3415668165004250855787	334.609565	333.000127	0.108500	1.000000
0.0040969211836457200548	-1.3758287966439193272805	334.776855	333.167417	0.108500	1.000000
0.0032480801713161639235	-1.3333141253939617687507	334.240555	332.631117	0.108500	1.000000
0.0027704395239826922794	-1.3333154070186310491408	334.229384	332.619946	0.108500	1.000000
-0.0011521539560438963379	-1.3887817596280094267769	334.100448	332.491010	0.108500	1.000000
0.0074464560417887978513	-1.3887586874905024636462	334.452822	332.843384	0.108500	1.000000
-0.0046888023561900971092	-1.3887912493057854579348	333.956678	332.347240	0.108500	1.000000
-0.0073415580284553420137	-1.3887983672869077533818	333.849296	332.239858	0.108500	1.000000
-0.0085151348054987047870	-1.3888015162754980824644	333.801916	332.192478	0.108500	1.000000
0.0019916564117979148468	-1.3887733240291022518420	334.228824	332.619386	0.108500	1.000000
0.0035645941741899835400	-1.3887691034589921823539	334.293253	332.683815	0.108500	1.000000
0.0095581440087357839863	-1.3887530213240923959717	334.539956	332.930518	0.108500	1.000000
0.0059419808684187773451	-1.3887627243590296988174	334.390884	332.781446	0.108500	1.000000
0.0059419808684187773451	-1.3887627243590296988174	334.390884	332.781446	0.108500	1.000000
-0.0026930970845468523572	-1.3569447647647945309757	334.717076	333.107638	0.108500	1.000000
-0.0026930970845468523572	-1.3569447647647945309757	334.717076	333.107638	0.108500	1.000000
0.0043380800798360546686	-1.3569258984263499190348	334.927479	333.318041	0.108500	1.000000
0.0086422318282605107426	-1.3726130179237960859950	335.005099	333.395661	0.108500	1.000000
0.0024108963624537406781	-1.3726297380947021231634	334.785639	333.176201	0.108500	1.000000
0.0023139515082051965306	-1.3843420972061462048686	334.437286	332.827848	0.108500	1.000000
0.0019385129247942328203	-1.3843431045981111626730	334.422550	332.813112	0.108500	1.000000
0.0071416086374393797365	-1.3843291434416249430228	334.627412	333.017974	0.108500	1.000000
0.0096024648002661812385	-1.3843225403730141653824	334.724780	333.115342	0.108500	1.000000
0.0096024648002661812385	-1.3843225403730141653824	334.724780	333.115342	0.108500	1.000000
0.0061810359471637342510	-1.3501161014480593802745	334.881706	333.272268	0.108500	1.000000
0.0061810359471637342510	-1.3501161014480593802745	334.881706	333.272268	0.108500	1.000000
0.0061810359471637342510	-1.3501161014480593802745	334.881706	333.272268	0.108500	1.000000
0.0083360529680479977105	-1.3501103190193821657061	334.942347	333.332909	0.108500	1.000000
0.0015118886640954664127	-1.3501286298925616602418	334.750906	333.141468	0.108500	1.000000
0.0015118886640954664127	-1.3501286298925616602418	334.750906	333.141468	0.108500	1.000000
0.0094159225229166008259	-1.3501074214697939002150	334.972798	333.363360	0.108500	1.000000
0.0053686036918651151156	-1.3937020523216265832644	334.112825	332.503387	0.108500	1.000000
0.0046041100104719156691	-1.3937041036419381967448	334.079938	332.470500	0.108500	1.000000
0.0053926300123295052916	-1.3937019878532335148691	334.113859	332.504421	0.108500	1.000000
0.0044801356089620349848	-1.3937044362950576914528	334.074608	332.465170	0.108500	1.000000
-0.0040248943510818313563	-1.3741805339907045002690	334.526317	332.916879	0.108500	1.000000
0.0052422461663829810624	-1.3741556680251163502504	334.855460	333.246022	0.108500	1.000000
0.0047588527068886093269	-1.3741569650859635220996	334.838190	333.228752	0.136333	1.000000
0.0031211351741617871305	-1.3741602646918762431483	334.779787	333.170349	0.136333	1.000000
0.0031211351741617871305	-1.3741602646918762431483	334.779787	333.170349	0.136333	1.000000
0.0003020604192736599984	-1.3653426476409946666024	334.808739	333.199301	0.136333	1.000000
-0.0014232975583054882293	-1.3615760799145053550063	334.768644	333.159206	0.136333	1.000000
-0.0006050797867796836246	-1.3615744314029991635095	334.794241	333.184803	0.136333	1.000000
0.0034204011912742512090	-1.3615663210295245733050	334.920594	333.311157	0.136333	1.000000
0.0034204011912742512090	-1.3615663210295245733050	334.920594	333.311157	0.136333	1.000000
0.0012653327156410872772	-1.3663275759715782786685	334.832722	333.223284	0.136333	1.000000
-0.0056899145812689096505	-1.3663415891177075334184	334.604950	332.995512	0.136333	1.000000
0.0029447701677102087678	-1.3663241923100886143772	334.888049	333.278611	0.136333	1.000000
0.0089424202736468980796	-1.3860019478569223227993	334.633115	333.023677	0.136333	1.000000
0.0089424202736468980796	-1.3860019478569223227993	334.633115	333.023677	0.136333	1.000000
0.0038910335470935500553	-1.3860121251830952449069	334.430696	332.821258	0.136333	1.000000
0.0018922447238805862896	-1.3860161522605902728600	334.350968	332.741530	0.136333	1.000000
-0.0060221142010074045839	-1.3860320977853717305806	334.037384	332.427946	0.136333	1.000000
-0.0011405116842314404722	-1.3037479709234327529543	332.125383	330.515945	0.136333	1.000000
-0.0019539657460351279872	-1.3037496098372125530318	332.111900	330.502462	0.136333	1.000000
0.0065442892977411269012	-1.3660354974701565122785	335.008841	333.399403	0.136333	1.000000
0.0063987161038552876902	-1.3660357907650391151577	335.004031	333.394593	0.136333	1.000000
0.0057015308794588388797	-1.3660371954251484538645	334.981006	333.371569	0.136333	1.000000
0.0070431319460244543040	-1.3660344924225102936077	335.025332	333.415894	0.136333	1.000000
0.0070431319460244543040	-1.3660344924225102936077	335.025332	333.415894	0.136333	1.000000
0.0083857500873935168773	-1.3632076897233507128959	335.078548	333.469110	0.136333	1.000000
0.0078432876649526007962	-1.3632087826543237696342	335.061082	333.451644	0.136333	1.000000
-0.0095557564042179719138	-1.3632438375325532931015	334.507628	332.898190	0.136333	1.000000
0.0095258841110659967649	-1.3357344517374187820025	334.500982	332.891544	0.136333	1.000000
0.0093455652348075537311	-1.3449589871543878860649	334.838972	333.229534	0.136333	1.000000
0.0079771422787194221082	-1.3559182557898670218322	335.026568	333.417130	0.136333	1.000000
0.0079771422787194221082	-1.3559182557898670218322	335.026568	333.417130	0.136333	1.000000
-0.0010447368876771029322	-1.3559364327008698314359	334.758330	333.148892	0.136333	1.000000
0.0097562589845320117632	-1.3254522535974238017786	333.967267	332.357829	0.136333	1.000000
-0.0037988956808197946874	-1.3254795639654122219042	333.676193	332.066755	0.136333	1.000000
0.0003683636440135933457	-1.3254711679427571002776	333.765110	332.155673	0.136333	1.000000
-0.0030162541337823145504	-1.4138616093808435980606	332.166120	330.556682	0.136333	1.000000
-0.0048943576898877721310	-1.4138653933066271939367	332.070347	330.460909	0.136333	1.000000
-0.0039813336371711865666	-1.3850178129362258339086	334.162872	332.553434	0.136333	1.000000
-0.0034007345914597959455	-1.3520247503079325657183	334.644585	333.035147	0.136333	1.000000
-0.0034387742985268884496	-1.3331442243136659708824	334.076353	332.466915	0.136333	1.000000
-0.0034358631025160485395	-1.3345891595194003809155	334.140101	332.530663	0.136333	1.000000
-0.0006679647288956830180	-1.3345835828716228199653	334.205364	332.595926	0.136333	1.000000
-0.0058864271650542771691	-1.3636787354015529327711	334.620739	333.011301	0.136333	1.000000
0.0068330532647495108994	-1.3636531087156364971946	335.027891	333.418453	0.136333	1.000000
-0.0068099390916553804304	-1.3636805960553914918165	334.591457	332.982019	0.136333	1.000000
-0.0040222224666586394587	-1.3636749794786162670590	334.679965	333.070527	0.136333	1.000000
-0.0086479609071875400417	-1.3636842992261328788572	334.533295	332.923857	0.136333	1.000000
-0.0097322249942145954565	-1.3636864837568110075949	334.499057	332.889619	0.136333	1.000000
0.0004770076713104653282	-1.3376160476769487495119	334.358480	332.749042	0.136333	1.000000
0.0051439778882163582005	-1.3376066448573451506121	334.472949	332.863511	0.136333	1.000000
0.0026941300176585181864	-1.3376115807100530386009	334.412770	332.803332	0.136333	1.000000
-0.0017067782312568521505	-1.3376204474789485932007	334.305168	332.695730	0.136333	1.000000
0.0048339441757747981035	-1.4135214339476882550173	332.599717	330.990279	0.136333	1.000000
-0.0010621691559985040054	-1.4135333131942751094812	332.297614	330.688176	0.136333	1.000000
0.0011420502959853702507	-1.3241265204900201091220	333.702073	332.092635	0.136333	1.000000
-0.0078660313767132481605	-1.3657434738551252895178	334.540631	332.931193	0.136333	1.000000
-0.0013753620461174199778	-1.4123272635489274584586	332.397496	330.788059	0.136333	1.000000
0.0093090953590830201325	-1.4123057369436837760190	332.940527	331.331089	0.136333	1.000000
-0.0027966523728147020186	-1.3732305881877986397654	334.591136	332.981698	0.136333	1.000000
-0.0009615510676326960438	-1.3732268909011811075516	334.655473	333.046035	0.136333	1.000000
0.0024320972077118033043	-1.3479865098705692272318	334.731334	333.121896	0.136333	1.000000
-0.0008062815458391317611	-1.3479930344228616689861	334.642931	333.033493	0.136333	1.000000
-0.0076424416465670184928	-1.3837443262206037264406	334.075951	332.466514	0.136333	1.000000
-0.0073851283199350761799	-1.3837438077962984639413	334.085853	332.476415	0.136333	1.000000
0.0069952407358628860418	-1.3837148348203036629656	334.644811	333.035373	0.136333	1.000000
0.0069908479758260992989	-1.3837148436706558918274	334.644638	333.035200	0.136333	1.000000
-0.0038484402287287580030	-1.3837366822226242479843	334.222306	332.612868	0.136333	1.000000
-0.0028749760705893243236	-1.3837347209270847159246	334.259983	332.650545	0.136333	1.000000
-0.0039844253089610318780	-1.3837369561997696632005	334.217047	332.607609	0.136333	1.000000
-0.0007620683488837581149	-1.3483768231534525305904	334.652464	333.043026	0.136333	1.000000
-0.0056388452910579468097	-1.3501487297613086191461	334.552209	332.942771	0.136333	1.000000
-0.0056388452910579468097	-1.3501487297613086191461	334.552209	332.942771	0.136333	1.000000
-0.0060745986935494605471	-1.3501496076993380057729	334.540159	332.930721	0.136333	1.000000
-0.0060621613085540225485	-1.3563227459491382642653	334.613177	333.003739	0.136333	1.000000
0.0068804289064529388156	-1.3562966697508047619891	334.997848	333.388410	0.136333	1.000000
0.0043655631831177555899	-1.3563017365988077056471	334.922571	333.313133	0.136333	1.000000
0.0043655631831177555899	-1.3563017365988077056471	334.922571	333.313133	0.136333	1.000000
-0.0099963807287396129475	-1.3563306724525803215187	334.497630	332.888192	0.136333	1.000000
-0.0099963807287396129475	-1.3563306724525803215187	334.497630	332.888192	0.136333	1.000000
-0.0099963807287396129475	-1.3563306724525803215187	334.497630	332.888192	0.136333	1.000000
-0.0060502140994645745367	-1.3563227218783928673673	334.613529	333.004091	0.136333	1.000000
-0.0097140013356964600988	-1.3563301035261958737976	334.505901	332.896463	0.136333	1.000000
-0.0051257535999136103616	-1.3563208593134088442156	334.640776	333.031338	0.136333	1.000000
0.0045939921951336729761	-1.3563012763694313189689	334.929398	333.319960	0.136333	1.000000
0.0080040164807691424609	-1.3562944059927819484557	335.031560	333.422123	0.136333	1.000000
0.0080040164807691424609	-1.3562944059927819484557	335.031560	333.422123	0.136333	1.000000
0.0080040164807691424609	-1.3562944059927819484557	335.031560	333.422123	0.136333	1.000000
0.0039837136858316525914	-1.3563025059334661293065	334.911163	333.301725	0.136333	1.000000
0.0073588085122424356371	-1.3276295976832543921375	334.041594	332.432156	0.136333	1.000000
0.0073588085122424356371	-1.3276295976832543921375	334.041594	332.432156	0.136333	1.000000
0.0003290049246356830520	-1.3899479738332936040734	334.102354	332.492916	0.136333	1.000000
0.0024631186854590708321	-1.3899436741086814706136	334.190504	332.581066	0.136333	1.000000
-0.0040175403826109281832	-1.3740328840910911445405	334.530086	332.920649	0.136333	1.000000
-0.0065202754985779183897	-1.3249802240207109171877	333.589731	331.980293	0.136333	1.000000
0.0077963795472504099013	-1.3249513794130824972939	333.894454	332.285016	0.136333	1.000000
0.0090230538104793239079	-1.3249489079602398966529	333.920835	332.311397	0.136333	1.000000
0.0047332921436050523836	-1.3249575507955742015298	333.828760	332.219322	0.136333	1.000000
0.0047332921436050523836	-1.3249575507955742015298	333.828760	332.219322	0.136333	1.000000
0.0050622141632755352295	-1.3388425624003270630880	334.519576	332.910138	0.136333	1.000000
0.0072855713910373693862	-1.3388380828716488490926	334.575086	332.965648	0.136333	1.000000
0.0006236698359514956155	-1.3388515049968450210116	334.409251	332.799813	0.136333	1.000000
-0.0017658355272341685373	-1.3388563192739515450569	334.350135	332.740697	0.145500	1.000000
0.0004683138101800616432	-1.3388521502063632784285	334.405414	332.795976	0.145500	1.000000
0.0004683138101800616432	-1.3388521502063632784285	334.405414	332.795976	0.145500	1.000000
0.0085565175346678148255	-1.3512605379883091405446	334.971865	333.362428	0.145500	1.000000
0.0085565175346678148255	-1.3512605379883091405446	334.971865	333.362428	0.145500	1.000000
0.0048696371297246359919	-1.3615410705834516402746	334.966230	333.356792	0.145500	1.000000
0.0057324377034875129838	-1.3615394605416129003572	334.993448	333.384010	0.145500	1.000000
0.0094657458306088935324	-1.3615324939464759079755	335.111576	333.502138	0.145500	1.000000
0.0094657458306088935324	-1.3615324939464759079755	335.111576	333.502138	0.145500	1.000000
0.0089539737317693608720	-1.3032385150062992806852	332.248758	330.639320	0.145500	1.000000
-0.0032755384103274939184	-1.3032613360692588688750	332.045925	330.436487	0.145500	1.000000
0.0033687569724066019489	-1.3415704694169159338912	334.574820	332.965382	0.145500	1.000000
0.0008979475695033555666	-1.3415750801075378983995	334.511644	332.902206	0.145500	1.000000
0.0008979475695033555666	-1.3415750801075378983995	334.511644	332.902206	0.145500	1.000000
0.0022246475149845157046	-1.3360618949242513142650	334.337969	332.728531	0.145500	1.000000
0.0029940525184775535102	-1.3360604591646050298692	334.356528	332.747090	0.145500	1.000000
0.0051777400133958661338	-1.3360563842620882812895	334.409306	332.799868	0.145500	1.000000
0.0051777400133958661338	-1.3360563842620882812895	334.409306	332.799868	0.145500	1.000000
-0.0010160324507231749749	-1.3360679422432830687484	334.260015	332.650577	0.145500	1.000000
0.0038957197658529164191	-1.3360587765950320271457	334.378302	332.768864	0.145500	1.000000
0.0038938913612423875846	-1.3350789582393014498507	334.335881	332.726443	0.145500	1.000000
