0.9237668574482527095171	-7.9759330598268105561033	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9759330598268105561033	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9759330598268105561033	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9759330598268105561033	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9463514052274710763868	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9463514052274710763868	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9463514052274710763868	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9463514052274710763868	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9463514052274710763868	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9463514052274710763868	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9463514052274710763868	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9463514052274710763868	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9463514052274710763868	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9463514052274710763868	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9463514052274710763868	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9463514052274710763868	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9124142757606961140482	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9124142757606961140482	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9124142757606961140482	173.182405	173.182405	0.026000	1.000000
0.9237668574482527095171	-7.9124142757606961140482	173.182405	173.182405	0.026000	1.000000
0.9267977684488371004079	-7.9124142757606961140482	172.962039	172.962039	0.026000	1.000000
0.9267977684488371004079	-7.9124142757606961140482	172.962039	172.962039	0.026000	1.000000
0.9267977684488371004079	-7.9124142757606961140482	172.962039	172.962039	0.026000	1.000000
0.9267977684488371004079	-7.9124142757606961140482	172.962039	172.962039	0.026000	1.000000
0.9267977684488371004079	-7.9124142757606961140482	172.962039	172.962039	0.026000	1.000000
0.9267977684488371004079	-7.9124142757606961140482	172.962039	172.962039	0.026000	1.000000
0.9267977684488371004079	-7.9124142757606961140482	172.962039	172.962039	0.026000	1.000000
0.9267977684488371004079	-7.9124142757606961140482	172.962039	172.962039	0.101500	1.000000
0.9268170585493898938623	-7.9092143843877140696463	172.960533	172.960533	0.101500	1.000000
0.9163936862253007076262	-7.9015453216879603104417	173.581003	173.581003	0.101500	1.000000
0.9096021624052638143709	-7.9092443125508173906724	173.771134	173.771134	0.101500	1.000000
0.9364875135691381746739	-7.9281477277786835955453	172.043339	172.043339	0.101500	1.000000
0.9306191689153766599674	-7.9345467037905930141051	172.638287	172.638287	0.101500	1.000000
0.9308147461686713253215	-7.9021038472147413500579	172.620354	172.620354	0.101500	1.000000
0.9308147461686713253215	-7.9021038472147413500579	172.620354	172.620354	0.101500	1.000000
0.9308147461686713253215	-7.9021038472147413500579	172.620354	172.620354	0.101500	1.000000
0.9304499959705140321731	-7.9626095459373145146742	172.653691	172.653691	0.101500	1.000000
0.9306365704486224688097	-7.9316600928080740473547	172.636696	172.636696	0.101500	1.000000
0.9307194101683824438709	-7.9179184275495337885786	172.629112	172.629112	0.101500	1.000000
0.8848531405166395469308	-7.9869244595340198600297	172.938548	172.938548	0.101500	1.000000
0.8852424625206963826329	-7.9223427266041150929254	172.971084	172.971084	0.101500	1.000000
0.8852023006647242731049	-7.9290048783174329471990	172.967757	172.967757	0.101500	1.000000
0.8850713640919888325342	-7.9507249729512929903308	172.956865	172.956865	0.101500	1.000000
0.8848967882054594724650	-7.9796840689241825828049	172.942228	172.942228	0.101500	1.000000
0.8851895676111802835351	-7.9311170699089457158948	172.966701	172.966701	0.101500	1.000000
0.8842052857920512654033	-7.9857666115059098288498	172.882976	172.882976	0.101500	1.000000
0.8841206153656155919407	-7.9998119590849077198413	172.875580	172.875580	0.101500	1.000000
0.9081391818437510865536	-7.9729937634082279629411	173.789331	173.789331	0.101500	1.000000
0.9079899682932139892699	-7.9977456900136996154060	173.790727	173.790727	0.101500	1.000000
0.9080063241454742195558	-7.9950325392759911125040	173.790578	173.790578	0.101500	1.000000
0.9084161094713540940404	-7.9270562980186234369739	173.786513	173.786513	0.101500	1.000000
0.9082406859642320196002	-7.9561559994702060194527	173.788332	173.788332	0.101500	1.000000
0.9080015487725389133900	-7.9958246903908474223499	173.790622	173.790622	0.101500	1.000000
0.9080015487725389133900	-7.9958246903908474223499	173.790622	173.790622	0.101500	1.000000
0.8946060087279312789121	-7.9957439372388492415666	173.562116	173.562116	0.101500	1.000000
0.8948193606704606395397	-7.9603525696076049555927	173.571364	173.571364	0.101500	1.000000
0.8946178588880576709741	-7.9937782022727219555236	173.562634	173.562634	0.101500	1.000000
0.8946178588880576709741	-7.9937782022727219555236	173.562634	173.562634	0.101500	1.000000
0.8949384945630298737740	-7.9405903338422572090849	173.576447	173.576447	0.101500	1.000000
0.8946260469043404439660	-7.9924199531234618731901	173.562992	173.562992	0.101500	1.000000
0.8946260469043404439660	-7.9924199531234618731901	173.562992	173.562992	0.101500	1.000000
0.8946359305596272015748	-7.9907804270256637124703	173.563424	173.563424	0.101500	1.000000
0.9176508718575338008350	-7.9278521884737829239498	173.527013	173.527013	0.101500	1.000000
0.9022823293338779748751	-7.9265065129970198043452	173.779609	173.779609	0.101500	1.000000
0.8868526209811929961191	-7.9236333072250406672765	173.098814	173.098814	0.101500	1.000000
0.8900673089271381455134	-7.9182282801305223784993	173.321180	173.321180	0.101500	1.000000
0.8901336582444346889886	-7.9072220851426129328843	173.325314	173.325314	0.101500	1.000000
0.8899092953903403602212	-7.9444399710353357235704	173.311259	173.311259	0.101500	1.000000
0.8899611521681036752085	-7.9358378356892327332162	173.314526	173.314526	0.101500	1.000000
0.8896533792315776123516	-7.9868920000638699008277	173.294971	173.294971	0.101500	1.000000
0.8897848404997836802011	-7.9650848675991019476328	173.303372	173.303372	0.101500	1.000000
0.9017691205449382962911	-7.9555422993302924439263	173.772384	173.772384	0.101500	1.000000
0.8896754512075029097673	-7.9936518050862677142732	173.296387	173.296387	0.101500	1.000000
0.8896754512075029097673	-7.9936518050862677142732	173.296387	173.296387	0.101500	1.000000
0.8981294232723288084586	-7.9507254114059700000894	173.691229	173.691229	0.101500	1.000000
0.8984264744692518345204	-7.9014497967058181515654	173.699830	173.699830	0.101500	1.000000
0.8980684487081506128803	-7.9608400285564027143437	173.689420	173.689420	0.101500	1.000000
0.9305244061208834960297	-7.9727222574608198613078	172.646928	172.646928	0.101500	1.000000
0.9305244061208834960297	-7.9727222574608198613078	172.646928	172.646928	0.101500	1.000000
0.9055734758514721871592	-7.9316951954833605498152	173.801436	173.801436	0.101500	1.000000
0.9057097837611540747105	-7.9090840896953968908178	173.801431	173.801431	0.101500	1.000000
0.9055793505337067506034	-7.9307206881214060700813	173.801437	173.801437	0.101500	1.000000
0.9056640012582923837670	-7.9166786087358413936954	173.801441	173.801441	0.101500	1.000000
0.8957207939464206791769	-7.9375625939516174511823	173.608395	173.608395	0.101500	1.000000
0.8954792049596481673390	-7.9776379949306912564566	173.598794	173.598794	0.101500	1.000000
0.8955158437101420343396	-7.9715602649934522716535	173.600265	173.600265	0.101500	1.000000
0.8978170177688582498376	-7.9796585055577562428653	173.681803	173.681803	0.101500	1.000000
0.9166438783061371387006	-7.9773902561154761414741	173.570721	173.570721	0.101500	1.000000
0.9169814159400682118672	-7.9213986473669688592736	173.556485	173.556485	0.101500	1.000000
0.9167072073590903924512	-7.9668850703260458701038	173.568082	173.568082	0.101500	1.000000
0.9169503289526022005163	-7.9265554366087993543033	173.557814	173.557814	0.101500	1.000000
0.9165101782558148224567	-7.9995687635017933558856	173.576244	173.576244	0.101500	1.000000
0.9165937971222900548796	-7.9856978513870702229838	173.572797	173.572797	0.101500	1.000000
0.9169465204805976599189	-7.9271871957164519173489	173.557976	173.557976	0.101500	1.000000
0.9169465204805976599189	-7.9271871957164519173489	173.557976	173.557976	0.101500	1.000000
0.9169487542679521929756	-7.9268166493387681725835	173.557881	173.557881	0.101500	1.000000
0.9167309246818315937588	-7.9629507799773779908037	173.567090	173.567090	0.101500	1.000000
0.9171094766289337174570	-7.9001556117282136781910	173.550974	173.550974	0.101500	1.000000
0.9338348242367864315838	-7.9621652038951191698857	172.326785	172.326785	0.101500	1.000000
0.9201039751605952776714	-7.9176064327151998156751	173.405029	173.405029	0.101500	1.000000
0.9199505450190873512284	-7.9430578182495805705798	173.413300	173.413300	0.101500	1.000000
0.9198188620520998393104	-7.9649017266770387735164	173.420330	173.420330	0.101500	1.000000
0.9200218703964057054279	-7.9312261816580305051616	173.409466	173.409466	0.101500	1.000000
0.9201508699566232074574	-7.9098274036305014078607	173.402484	173.402484	0.101500	1.000000
0.9201508699566232074574	-7.9098274036305014078607	173.402484	173.402484	0.101500	1.000000
0.9189290006553757494956	-7.9199562581778542025290	173.466190	173.466190	0.101500	1.000000
0.9190088921336101446258	-7.9067036547880187313808	173.462190	173.462190	0.101500	1.000000
0.9186788111558963354497	-7.9614583342713913793887	173.478565	173.478565	0.101500	1.000000
0.9186788111558963354497	-7.9614583342713913793887	173.478565	173.478565	0.101500	1.000000
0.9190244143390913222902	-7.9041287915169418099026	173.461411	173.461411	0.101500	1.000000
0.9072799971971599042320	-7.9182932218065378293659	173.796204	173.796204	0.101500	1.000000
0.8920339387822232568581	-7.9459850361810842045429	173.435990	173.435990	0.101500	1.000000
0.9422771497687064679027	-7.9435804366752362781767	171.343036	171.343036	0.101500	1.000000
0.8871798499942553650754	-7.9678051850596363081536	173.123431	173.123431	0.101500	1.000000
0.8870648988013958291532	-7.9868735838654290049021	173.114835	173.114835	0.101500	1.000000
0.8874278196070866098211	-7.9266713494589300381676	173.141786	173.141786	0.101500	1.000000
0.8874278196070866098211	-7.9266713494589300381676	173.141786	173.141786	0.101500	1.000000
0.9221546559593996050808	-7.9143774041111907280310	173.286325	173.286325	0.101500	1.000000
0.9219934314519264706433	-7.9411217390701498430872	173.296206	173.296206	0.101500	1.000000
0.8873631513960004157937	-7.9350714543439595516361	173.137024	173.137024	0.101500	1.000000
0.8874246065567374941452	-7.9248771146032392920233	173.141550	173.141550	0.101500	1.000000
0.8873699217801568339681	-7.9339483656490576990450	173.137524	173.137524	0.101500	1.000000
0.8872792678510627029098	-7.9489862720011137398046	173.130821	173.130821	0.101500	1.000000
0.8873381802418782715591	-7.9392137334590593411576	173.135181	173.135181	0.101500	1.000000
0.8874811225445414786250	-7.9155020975412559991469	173.145698	173.145698	0.101500	1.000000
0.9030634869226177308121	-7.9992974794628262102947	173.788619	173.788619	0.101500	1.000000
0.9034481030926071465359	-7.9354963623619436674517	173.792176	173.792176	0.101500	1.000000
0.9035383465668501701273	-7.9205265433136924357882	173.792927	173.792927	0.127000	1.000000
0.9032358497230886795748	-7.9777595422527136648227	173.790285	173.790285	0.127000	1.000000
0.9032568923376046443607	-7.9737782381197872538792	173.790480	173.790480	0.127000	1.000000
0.9034108800711835307595	-7.9446434554789124860008	173.791857	173.791857	0.127000	1.000000
0.9034108800711835307595	-7.9446434554789124860008	173.791857	173.791857	0.127000	1.000000
0.9034108800711835307595	-7.9446434554789124860008	173.791857	173.791857	0.127000	1.000000
0.9055437985534627864936	-7.9254938011463824665270	173.801427	173.801427	0.127000	1.000000
0.9054583881991049576499	-7.9416536085002471523353	173.801384	173.801384	0.127000	1.000000
0.9053227219611649223552	-7.9673219280619775872765	173.801257	173.801257	0.127000	1.000000
0.9053227219611649223552	-7.9673219280619775872765	173.801257	173.801257	0.127000	1.000000
0.9053227219611649223552	-7.9673219280619775872765	173.801257	173.801257	0.127000	1.000000
0.9055013832605339763049	-7.9335188581519480166548	173.801409	173.801409	0.127000	1.000000
0.9055411175058505346414	-7.9260010606378701325525	173.801426	173.801426	0.127000	1.000000
0.9056191938080293546420	-7.9112288704087250224006	173.801442	173.801442	0.127000	1.000000
0.9038173865395480177654	-7.9035665857000871881155	173.795048	173.795048	0.127000	1.000000
0.9033498145360631115253	-7.9920321301553638448922	173.791322	173.791322	0.127000	1.000000
0.9034897527602026023885	-7.9655555423863413366803	173.792527	173.792527	0.127000	1.000000
0.9036526042289677596031	-7.9347437235813664813122	173.793832	173.793832	0.127000	1.000000
0.9038358164335543731838	-7.9000796134361799261114	173.795177	173.795177	0.127000	1.000000
0.9036479661524545736739	-7.9356212567974360183598	173.793797	173.793797	0.127000	1.000000
0.9034102589479798828265	-7.9805959283091212341787	173.791852	173.791852	0.127000	1.000000
0.9209722478526571887159	-7.9244312681275799192804	173.356619	173.356619	0.127000	1.000000
0.8913097769350301069480	-7.9242744913729614708586	173.395575	173.395575	0.127000	1.000000
0.8913089328473091654814	-7.9244341944331102567389	173.395527	173.395527	0.127000	1.000000
0.8913315138775922408243	-7.9201618190054485779683	173.396820	173.396820	0.127000	1.000000
0.8839243007904402649189	-7.9916536341721329250731	172.858316	172.858316	0.127000	1.000000
0.8840604937066129931367	-7.9658856660509158587047	172.870311	172.870311	0.127000	1.000000
0.8839877632962082065760	-7.9796464030218245966353	172.863915	172.863915	0.127000	1.000000
0.8701796514883760602643	-7.9705434882737931090446	171.231114	171.231114	0.127000	1.000000
0.8700681813189787838780	-7.9916338639865331927581	171.214470	171.214470	0.127000	1.000000
0.9156718656406692691263	-7.9568311125054167476378	173.609373	173.609373	0.127000	1.000000
0.9156015163885949936784	-7.9701413296278795783678	173.612035	173.612035	0.127000	1.000000
0.8897645507558175070884	-7.9709518654558051409253	173.302080	173.302080	0.127000	1.000000
0.8899074939099883563287	-7.9439067390033555327022	173.311145	173.311145	0.127000	1.000000
0.8760603996680165206357	-7.9573641335193938672887	172.029572	172.029572	0.127000	1.000000
0.9255070974598159638802	-7.9294239332756317750750	173.059848	173.059848	0.127000	1.000000
0.9252039124884876564181	-7.9867871273063109072154	173.081972	173.081972	0.127000	1.000000
0.9251386371848446810162	-7.9991373433868702136351	173.086692	173.086692	0.127000	1.000000
0.9256044370305963608914	-7.9110070946669157621045	173.052676	173.052676	0.127000	1.000000
0.9253801982130592795883	-7.9534335208292548102804	173.069147	173.069147	0.127000	1.000000
0.9251831727122549198228	-7.9907111338392740051972	173.083473	173.083473	0.127000	1.000000
0.9256021125932558657468	-7.9114468827922763694005	173.052848	173.052848	0.127000	1.000000
0.9255224082621648085123	-7.9265270992998146937225	173.058722	173.058722	0.127000	1.000000
0.9255784816038523654669	-7.9159179125545717781165	173.054592	173.054592	0.127000	1.000000
0.8859826029693851356939	-7.9249616249678611623608	173.031161	173.031161	0.127000	1.000000
0.8857154284046672154673	-7.9755115791058610597020	173.009743	173.009743	0.127000	1.000000
0.8999218529280739176102	-7.9778621068085993073282	173.737773	173.737773	0.127000	1.000000
0.9001254697520593150983	-7.9393374024638880825933	173.742251	173.742251	0.127000	1.000000
0.9001877826413360317304	-7.9275476810191536358730	173.743589	173.743589	0.127000	1.000000
0.9001877826413360317304	-7.9275476810191536358730	173.743589	173.743589	0.127000	1.000000
0.9001646205701095970753	-7.9319299905383067184061	173.743093	173.743093	0.127000	1.000000
0.9001646205701095970753	-7.9319299905383067184061	173.743093	173.743093	0.127000	1.000000
0.8999906979260935413478	-7.9648364975175693913911	173.739306	173.739306	0.127000	1.000000
0.8999384088499983169740	-7.9747296937554770224210	173.738144	173.738144	0.127000	1.000000
0.9147216199824985682909	-7.9470020140989774404261	173.643784	173.643784	0.127000	1.000000
0.9148171976042573927401	-7.9289185397172445846081	173.640474	173.640474	0.127000	1.000000
0.9145453848765097148998	-7.9803460434404298595723	173.649798	173.649798	0.127000	1.000000
0.9110407204876358466805	-7.9460006618333798300569	173.745310	173.745310	0.127000	1.000000
0.9107990788370492474257	-7.9917197383026570278730	173.750195	173.750195	0.127000	1.000000
0.9107990788370492474257	-7.9917197383026570278730	173.750195	173.750195	0.127000	1.000000
0.8966790647260522995055	-7.9916451089842279742470	173.644151	173.644151	0.127000	1.000000
0.8988935556494479506284	-7.9730568951560831791880	173.712639	173.712639	0.127000	1.000000
0.8941218580647124491989	-7.9334227006617465960403	173.540443	173.540443	0.127000	1.000000
0.9004832832130417186178	-7.9535266510807014483930	173.749721	173.749721	0.127000	1.000000
0.9145997167065175181833	-7.9577638654999027778558	173.647956	173.647956	0.127000	1.000000
0.9145997167065175181833	-7.9577638654999027778558	173.647956	173.647956	0.127000	1.000000
0.9145602398037616653781	-7.9652329732943716322779	173.649295	173.649295	0.127000	1.000000
0.9148541892566111055629	-7.9096171575593752223199	173.639184	173.639184	0.127000	1.000000
0.9146363837811877228745	-7.9508263827162606318666	173.646707	173.646707	0.127000	1.000000
0.9145643514956111053138	-7.9644550330939525295548	173.649156	173.649156	0.127000	1.000000
0.9147229231673836835625	-7.9344529603137345930008	173.643739	173.643739	0.127000	1.000000
0.9146634453134446784972	-7.9457062874858781498233	173.645782	173.645782	0.127000	1.000000
0.9021608175281677910462	-7.9712411430709373405534	173.777992	173.777992	0.127000	1.000000
0.9222214063939084827126	-7.9888016077268835246628	173.282207	173.282207	0.127000	1.000000
0.8725840140706401237836	-7.9093201848807845877332	171.576369	171.576369	0.127000	1.000000
0.8721049518395374011703	-7.9999597030439710820815	171.509666	171.509666	0.127000	1.000000
0.8721902471191224082148	-7.9838216680638698363737	171.521618	171.521618	0.127000	1.000000
0.9017859719900558346239	-7.9564716371776809111793	173.772638	173.772638	0.127000	1.000000
0.9018912873520232853508	-7.9365457631593150367166	173.774198	173.774198	0.127000	1.000000
0.9020333925980885680929	-7.9096591705716088327449	173.776234	173.776234	0.127000	1.000000
0.9018673227371452050249	-7.9410799155188414033546	173.773847	173.773847	0.127000	1.000000
0.9020425749728893105583	-7.9079218471645402743775	173.776363	173.776363	0.127000	1.000000
0.9260057719066555614873	-7.9084053911317626628374	173.022753	173.022753	0.127000	1.000000
0.8948887909267081441911	-7.9159163065581026330619	173.574333	173.574333	0.127000	1.000000
0.8946776679233789941748	-7.9558611948263129320935	173.565243	173.565243	0.127000	1.000000
0.8945784706954609255547	-7.9746295058261678079248	173.560909	173.560909	0.127000	1.000000
0.8948183551505790589431	-7.9292428942022450399918	173.571321	173.571321	0.127000	1.000000
0.8967639355428846936746	-7.9366257388467014166622	173.647139	173.647139	0.127000	1.000000
0.8946120589737558415067	-7.9559974245535070025426	173.562381	173.562381	0.127000	1.000000
0.9045178449628106243097	-7.9701934155567055739766	173.799033	173.799033	0.127000	1.000000
0.9045178449628106243097	-7.9701934155567055739766	173.799033	173.799033	0.127000	1.000000
0.9165025753738498259793	-7.9956306260170340038940	173.576556	173.576556	0.127000	1.000000
0.9167506546295526304036	-7.9486935419738582453419	173.566263	173.566263	0.127000	1.000000
0.9166670187261627411601	-7.9645176197078662028161	173.569758	173.569758	0.127000	1.000000
0.8992632869249879146167	-7.9588475152897766307092	173.722161	173.722161	0.127000	1.000000
0.8991268532401567314949	-7.9846610373156394757643	173.718711	173.718711	0.127000	1.000000
0.8991345403493367083314	-7.9832066211105958686289	173.718908	173.718908	0.127000	1.000000
0.8991345403493367083314	-7.9832066211105958686289	173.718908	173.718908	0.127000	1.000000
0.8991728391699952416261	-7.9759604087704563113448	173.719882	173.719882	0.127000	1.000000
0.9130031643171583333185	-7.9519243081738668621483	173.697493	173.697493	0.127000	1.000000
0.9129972986979112414829	-7.9530340948941793399740	173.697657	173.697657	0.144250	1.000000
0.9131037114870479420858	-7.9322601347907255586733	173.694654	173.694654	0.144250	1.000000
0.8941863883601801621381	-7.9582656750940685697060	173.543387	173.543387	0.144250	1.000000
0.8968465598153774198664	-7.9506397243396396135040	173.650020	173.650020	0.144250	1.000000
0.8967106475824393463370	-7.9771725812221099261023	173.645266	173.645266	0.144250	1.000000
0.8967547288133639327157	-7.9685670203683089951596	173.646816	173.646816	0.144250	1.000000
0.8967026954445830311258	-7.9787250017150270764432	173.644986	173.644986	0.144250	1.000000
0.9224901711043360652553	-7.9680455977446769111339	173.265464	173.265464	0.144250	1.000000
0.8774183352136910585273	-7.9841853387716961165665	172.191995	172.191995	0.144250	1.000000
0.9099559702401631700042	-7.9124392579230500288645	173.765510	173.765510	0.144250	1.000000
0.9099415117026914412435	-7.9152618611367042689153	173.765749	173.765749	0.144250	1.000000
0.9096173466908580307333	-7.9785455235366686821408	173.770902	173.770902	0.144250	1.000000
0.9095511812186161115790	-7.9914623814795016087942	173.771905	173.771905	0.144250	1.000000
0.9095113597237860503242	-7.9992363544349274206979	173.772501	173.772501	0.144250	1.000000
0.9095113597237860503242	-7.9992363544349274206979	173.772501	173.772501	0.144250	1.000000
0.9096471216197886677790	-7.9727328464072719782507	173.770446	173.770446	0.144250	1.000000
0.9097537927962682235972	-7.9519084437921936370230	173.768782	173.768782	0.144250	1.000000
0.9099722349382950437047	-7.9092640550848205549528	173.765240	173.765240	0.144250	1.000000
0.9099265256368309628954	-7.9181874487170604837161	173.765996	173.765996	0.144250	1.000000
0.9290222916200815417298	-7.9588716480501506822520	172.779754	172.779754	0.144250	1.000000
0.9108301472858335579019	-7.9549594871294289077923	173.749579	173.749579	0.144250	1.000000
0.9027466869118585535148	-7.9711123962172889534372	173.785253	173.785253	0.144250	1.000000
0.9030836923707353802726	-7.9011795222995404586186	173.788820	173.788820	0.144250	1.000000
0.9029561370247477514184	-7.9260809433601906448530	173.787522	173.787522	0.144250	1.000000
