-0.1156926147118484682341	-1.2278859905545598252274	231.825203	235.514082	0.283667	1.000000
-0.1480845881218261217427	-1.1300020545639852809217	229.913901	233.602780	0.283667	1.000000
-0.1429218577706529713645	-1.1649341817249398989276	231.336323	235.025202	0.283667	1.000000
-0.1223115870357982803984	-1.1842156534043513094190	231.120988	234.809867	0.283667	1.000000
-0.1182661436814450989230	-1.2320746034185665607197	232.001938	235.690817	0.283667	1.000000
-0.1402071295528669880870	-1.2390048546728809064632	232.281725	235.970604	0.283667	1.000000
-0.1176008364255356902772	-1.2895436515543969857589	231.825316	235.514196	0.283667	1.000000
-0.1251520699135183489759	-1.2256136408092412892756	232.184099	235.872978	0.283667	1.000000
-0.1465713974999568181001	-1.2576722984188046794429	231.783216	235.472096	0.283667	1.000000
-0.1652616373248730341494	-1.2233552598395542876375	231.296726	234.985606	0.283667	1.000000
-0.1851765050453010597042	-1.1878596177083147189535	230.189563	233.878443	0.283667	1.000000
-0.0923477044779467820534	-1.2776196714363448059260	230.683830	234.372710	0.283667	1.000000
-0.0916801274579980146617	-1.2518402203053116128473	230.359898	234.048777	0.283667	1.000000
-0.1440496379985427011228	-1.2472172964233358971597	232.084347	235.773226	0.283667	1.000000
-0.1323770618286173039735	-1.1795853157202547123461	231.479876	235.168756	0.283667	1.000000
-0.1015027826994565618435	-1.1893361344169008919636	229.558360	233.247240	0.283667	1.000000
-0.1346714720340735360615	-1.2124518199182636735145	232.250026	235.938906	0.283667	1.000000
-0.1585566897055870894118	-1.3115869483990281185726	228.554813	232.243692	0.283667	1.000000
-0.1035986793236926689632	-1.3011562711290465266245	231.320178	235.009057	0.283667	1.000000
-0.1150109262528744152876	-1.2987581112098161018054	231.648601	235.337480	0.283667	1.000000
-0.1167381931376911124998	-1.2797222569749897580493	231.943504	235.632383	0.283667	1.000000
-0.1276947289803200824565	-1.2600676005054205486289	232.232342	235.921222	0.283667	1.000000
-0.1276947289803200824565	-1.2600676005054205486289	232.232342	235.921222	0.283667	1.000000
-0.1525649595010503678516	-1.1922348541012368627889	232.000601	235.689481	0.283667	1.000000
-0.0983351828747719425294	-1.2562466287220941385527	231.025400	234.714279	0.283667	1.000000
-0.1391331135429585696972	-1.2820435783501442639221	231.551841	235.240721	0.283667	1.000000
-0.1527384789903714623627	-1.2269012926843689825773	231.989582	235.678461	0.283667	1.000000
-0.1334682274675130231323	-1.1647732086734299272734	230.985359	234.674239	0.283667	1.000000
-0.1395493068630558330945	-1.2639562307419465181368	231.961439	235.650318	0.283667	1.000000
-0.2046329104491163286550	-1.1546100340976956921679	228.584663	232.273543	0.283667	1.000000
-0.2046143091795257495935	-1.1703071548708436910857	228.353031	232.041911	0.283667	1.000000
-0.1772373570598045067204	-1.1707311293215818537305	230.880753	234.569632	0.283667	1.000000
-0.1083718611211255261617	-1.3199614530514478527579	231.147721	234.836601	0.283667	1.000000
-0.1220254607816057823566	-1.2045388160515910769277	231.704620	235.393499	0.283667	1.000000
-0.1219789687935374788985	-1.2050888318442058988467	231.715220	235.404099	0.283667	1.000000
-0.1137000857672569587020	-1.3030307912840617401429	231.557763	235.246643	0.283667	1.000000
-0.1345248077393354224629	-1.3047910729677003605076	231.085281	234.774161	0.283667	1.000000
-0.1161968295306490678298	-1.2605732113642438285694	232.051873	235.740752	0.283667	1.000000
-0.1794250872152163278628	-1.2684826264292294872860	227.955134	231.644013	0.283667	1.000000
-0.0991808194550374971898	-1.2546453793245477825735	231.076416	234.765296	0.283667	1.000000
-0.1476435101760345536270	-1.1854505240215678085747	231.943632	235.632511	0.283667	1.000000
-0.1471699070736547376725	-1.1910534073690710599180	232.037936	235.726815	0.283667	1.000000
-0.1253791921116636787215	-1.2549939662555631425533	232.257528	235.946407	0.283667	1.000000
-0.1285912357320471433031	-1.2551375813513225843110	232.273168	235.962047	0.283667	1.000000
-0.1563503453073312454702	-1.1922761993519133127961	231.919409	235.608288	0.283667	1.000000
-0.1722893711776701808347	-1.1337823402368520930850	230.319350	234.008229	0.283667	1.000000
-0.1433201109964584163414	-1.3087534421418327568176	230.340468	234.029348	0.283667	1.000000
-0.1568064234540956225494	-1.2896281235699695866259	229.890169	233.579048	0.283667	1.000000
-0.0986429467395457254542	-1.3193606604982903718337	230.861712	234.550591	0.283667	1.000000
-0.1351231996932871770589	-1.2982775383029687699121	231.267785	234.956665	0.283667	1.000000
-0.1685912830086293834331	-1.1880098271909851348482	231.414929	235.103808	0.283667	1.000000
-0.1849114910626585839282	-1.1719771034460710890102	230.348923	234.037803	0.283667	1.000000
-0.1445820000080589584623	-1.2175335333034082996306	232.273989	235.962869	0.283667	1.000000
-0.1454064276016078516296	-1.2491519917311102449986	232.001429	235.690308	0.283667	1.000000
-0.1344268956811465187684	-1.2990316296358774827979	231.277882	234.966761	0.283667	1.000000
-0.1028829295278094885235	-1.2859723744819493429503	231.411434	235.100314	0.283667	1.000000
-0.1489906307062795753904	-1.2252976321332116338425	232.147158	235.836037	0.283667	1.000000
-0.1302946508273009895706	-1.2505434092721654515401	232.304350	235.993230	0.283667	1.000000
-0.1490492675064044036937	-1.2153226831897092630186	232.182760	235.871639	0.283667	1.000000
-0.1497661888543779240557	-1.2068412634907121905314	232.154981	235.843861	0.283667	1.000000
-0.1159437807965986028114	-1.1596420492698080728644	229.534282	233.223161	0.297286	1.000000
-0.1208820198976242599187	-1.1569806874155199594156	229.811253	233.500133	0.297286	1.000000
-0.1771344985492794288362	-1.1466761567617465011892	230.559369	234.248249	0.297286	1.000000
-0.0990629248634684045349	-1.3357409308592675944993	230.578563	234.267443	0.297286	1.000000
-0.1710855792960705723527	-1.2465009317078135087087	230.107958	233.796838	0.297286	1.000000
-0.1027369294394366028289	-1.2372455546923417646354	231.116983	234.805863	0.297286	1.000000
-0.1198187103403133696444	-1.3551250031752442026800	229.897182	233.586062	0.297286	1.000000
-0.1181576432078963456718	-1.2794219974295781838691	231.968789	235.657668	0.297286	1.000000
-0.1279478529357146732170	-1.2075998251330435362405	232.018569	235.707448	0.297286	1.000000
-0.1899006079065465868450	-1.1589790644904471861310	229.959047	233.647927	0.297286	1.000000
-0.1257899574701801803656	-1.1499410506647582685957	229.805141	233.494021	0.297286	1.000000
-0.1279458336136185259146	-1.2369433387001520507908	232.315495	236.004374	0.297286	1.000000
-0.1088385201934126550460	-1.2751759767656114519241	231.740753	235.429633	0.297286	1.000000
-0.1229415696786507472549	-1.2844559741289029997091	231.921270	235.610150	0.297286	1.000000
-0.1299071418066960748039	-1.2556465481731338140747	232.267425	235.956304	0.297286	1.000000
-0.1226641720342916408448	-1.3091340726757789703072	231.381552	235.070431	0.297286	1.000000
-0.1022860971716393341246	-1.3438587826939625280431	230.474091	234.162970	0.297286	1.000000
-0.1346194755328659897753	-1.3071945164829745777979	230.997724	234.686603	0.297286	1.000000
-0.1768674321289338546848	-1.0991188700525109656070	228.605955	232.294835	0.297286	1.000000
-0.1520257724604060500795	-1.1372275406523091323407	230.410115	234.098994	0.297286	1.000000
-0.1709144002492875014099	-1.1978068825963410493074	231.237872	234.926751	0.297286	1.000000
-0.1355043112677108141373	-1.2360250388011309041758	232.353442	236.042321	0.297286	1.000000
-0.1133609595965297534015	-1.2646474054620884253097	231.948854	235.637734	0.297286	1.000000
-0.1755394413530969588422	-1.1631146161847705222669	230.910050	234.598930	0.297286	1.000000
-0.1289902884586489884011	-1.2774944517699731161287	231.984076	235.672955	0.297286	1.000000
-0.1141554064425097103630	-1.2320929169557679472291	231.802701	235.491581	0.297286	1.000000
-0.1254716057974654130902	-1.2821678674855316870662	231.944869	235.633749	0.297286	1.000000
-0.1417502976612548259983	-1.2567410096917941420003	232.014883	235.703763	0.297286	1.000000
-0.1488339862801416335625	-1.2063069121262706140385	232.170864	235.859743	0.297286	1.000000
-0.1118341363290339951497	-1.2183386312941280049671	231.418401	235.107280	0.297286	1.000000
-0.1094207341210453043878	-1.2361610044077575576438	231.580656	235.269535	0.297286	1.000000
-0.1230099467728293649582	-1.2660760623771967203766	232.158739	235.847618	0.297286	1.000000
-0.1431606856483986223161	-1.1440873666018473997497	230.469245	234.158124	0.297286	1.000000
-0.1119228881464081892805	-1.2455328232427023138484	231.828465	235.517345	0.297286	1.000000
-0.1152251741263023154804	-1.2438243851847810006461	231.973736	235.662615	0.297286	1.000000
-0.1271705793469651846195	-1.1727902314036373621065	230.980370	234.669249	0.297286	1.000000
-0.0981574545311086066324	-1.3137592584063937373173	230.918108	234.606987	0.297286	1.000000
-0.1304244786128203326125	-1.2988690151086743629349	231.449757	235.138636	0.297286	1.000000
-0.1308419094943936433761	-1.2153162758042277413750	232.215569	235.904449	0.297286	1.000000
-0.1547864346024262482970	-1.2137697391749417974438	232.002106	235.690986	0.297286	1.000000
-0.1573266710171240811977	-1.1929822109134131657981	231.897198	235.586077	0.297286	1.000000
-0.1198510566339244798328	-1.2060046754352284903433	231.625118	235.313997	0.297286	1.000000
-0.1220945216287410706180	-1.2270151726521689727889	232.098264	235.787144	0.297286	1.000000
-0.1464934535361212264437	-1.2031530292353189715016	232.183071	235.871951	0.297286	1.000000
-0.1154738493228908424726	-1.1655842557624771504976	229.804835	233.493714	0.297286	1.000000
-0.1022856851564468566584	-1.2817042336340485064738	231.395439	235.084318	0.297286	1.000000
-0.1150772645088141560299	-1.1872416118730100276224	230.729352	234.418232	0.297286	1.000000
-0.1304013512120672235728	-1.2325969253234143607756	232.336174	236.025054	0.297286	1.000000
-0.1320586158800794163160	-1.1880934235558320288817	231.720409	235.409289	0.297286	1.000000
-0.1229379818087275866301	-1.2474386473825813670402	232.238381	235.927260	0.297286	1.000000
-0.1650025109105463794190	-1.1848962637047586454742	231.576425	235.265305	0.297286	1.000000
-0.1631427997033117471837	-1.1986297669348549010948	231.684208	235.373087	0.297286	1.000000
-0.1881639455504772739936	-1.1623613134975863125931	230.101161	233.790040	0.297286	1.000000
-0.1681578951913335062684	-1.2073819134875869441004	231.331930	235.020809	0.297286	1.000000
-0.1403054889264589155662	-1.2325872602802789845811	232.316927	236.005807	0.297286	1.000000
-0.2048536364043855584338	-1.1489562457563791131321	228.599040	232.287920	0.297286	1.000000
-0.1323185084225741159347	-1.2169094677577623198061	232.261478	235.950357	0.297286	1.000000
-0.1556927633453357717741	-1.2164894817566391793662	231.949443	235.638323	0.297286	1.000000
-0.1480394474909232926940	-1.2139698661021556258532	232.206655	235.895534	0.297286	1.000000
-0.1400217300799496966679	-1.2119899072950757190625	232.283482	235.972362	0.297286	1.000000
-0.1443393221321531416645	-1.1801055673155658176654	231.810149	235.499029	0.297286	1.000000
-0.1406336057448096532596	-1.2074713581853637744956	232.244727	235.933606	0.297286	1.000000
-0.1251655363646892171747	-1.2235588904353231765043	232.162721	235.851601	0.297286	1.000000
-0.1196998443686860397195	-1.2893292665866185053858	231.840419	235.529298	0.297286	1.000000
-0.1284974636246178358867	-1.2843715892672797895813	231.859112	235.547991	0.297286	1.000000
-0.1095012309998049104820	-1.2247434807427839409399	231.392076	235.080955	0.297286	1.000000
-0.0863402738500532451749	-1.3406391153819765538202	229.831444	233.520323	0.297286	1.000000
-0.1147399602309856214699	-1.1920995162781884424419	230.880471	234.569351	0.297286	1.000000
-0.0921014700237082761802	-1.2540636343629323334881	230.436333	234.125212	0.297286	1.000000
-0.1441283139983640659842	-1.2870019780914225826507	231.108782	234.797662	0.297286	1.000000
-0.1456823533909203383097	-1.2993616365402691492648	230.533837	234.222716	0.297286	1.000000
-0.1107476694956316398688	-1.2421839488789265804058	231.734085	235.422965	0.297286	1.000000
-0.1061924765744532150880	-1.2921664476249650199691	231.518971	235.207850	0.297286	1.000000
-0.1227034812333081814639	-1.3210132542961656731961	231.034197	234.723076	0.297286	1.000000
-0.1503661705609156684638	-1.2857296342098345487415	230.677330	234.366209	0.297286	1.000000
-0.1422961752742145646877	-1.2919746074293461113314	231.061652	234.750531	0.297286	1.000000
-0.1053468593683246773418	-1.3182787492031939891035	231.118281	234.807161	0.297286	1.000000
-0.0670064428477003537488	-1.4005749553687567576787	227.092119	230.780999	0.297286	1.000000
-0.1288533524848048117395	-1.2861587385128856464434	231.813701	235.502580	0.297286	1.000000
-0.1364081616086233461616	-1.2107751545326266295888	232.252627	235.941506	0.297286	1.000000
-0.1332385631839906880991	-1.2051162106840074272895	232.124034	235.812913	0.297286	1.000000
-0.1437928471982903855242	-1.1907527658743641829631	232.027526	235.716405	0.297286	1.000000
-0.1491363421620972296022	-1.2081189077601905967896	232.172234	235.861114	0.297286	1.000000
-0.1165095119133842671566	-1.2340917287870956098317	231.945230	235.634110	0.297286	1.000000
-0.1164590214439345794428	-1.2344645883055942459094	231.946948	235.635827	0.297286	1.000000
-0.0815357678537801527918	-1.2398166796760836660951	228.919287	232.608167	0.297286	1.000000
-0.0836319544061644715160	-1.3272598432380882105264	229.793890	233.482769	0.297286	1.000000
-0.1200398500957205877304	-1.2270611316683237568270	232.018500	235.707379	0.297286	1.000000
-0.1407913780621028732032	-1.3105761995962348365197	230.465683	234.154562	0.297286	1.000000
-0.1545180548493765848583	-1.2746956272178024960340	230.730249	234.419128	0.297286	1.000000
-0.1306574783697840025365	-1.2786230514474710151518	231.931297	235.620177	0.297286	1.000000
-0.1098710872930261789326	-1.1801645419713138185358	229.994087	233.682966	0.297286	1.000000
-0.1875184123276524561508	-1.1906790915483100867789	229.911878	233.600758	0.297286	1.000000
-0.1532220144243218173941	-1.1691131108844994290763	231.586828	235.275708	0.297286	1.000000
-0.1424830842264868113745	-1.1538495085514759441736	230.892904	234.581784	0.297286	1.000000
-0.1391728811154611111789	-1.1782945325641804856787	231.665593	235.354473	0.297286	1.000000
-0.1171593654099023495974	-1.2545665447596483499382	232.086477	235.775357	0.297286	1.000000
-0.1072097698739501170362	-1.2731759482776228153966	231.673183	235.362062	0.297286	1.000000
-0.1240747994776888740720	-1.2784690510773621952012	232.013787	235.702666	0.297286	1.000000
-0.2003167216405765393983	-1.2011504141407385315432	228.017011	231.705890	0.297286	1.000000
-0.2047730461319926531516	-1.1682415697141754762356	228.374969	232.063849	0.310500	1.000000
-0.1648250438645693094486	-1.1550335871877488447268	231.114150	234.803029	0.310500	1.000000
-0.1604179706575253328005	-1.1550307005278903638157	231.170332	234.859212	0.310500	1.000000
-0.1272430817722517426560	-1.2400648584563571663608	232.310423	235.999302	0.310500	1.000000
-0.1622810994039989851423	-1.1826328771473155754279	231.662214	235.351094	0.310500	1.000000
-0.1615662736277565791898	-1.1813147287889209646750	231.672078	235.360957	0.310500	1.000000
-0.1046871578328767982136	-1.2309373964514296329043	231.156245	234.845124	0.310500	1.000000
-0.1146297199686675261088	-1.3405610173673221385826	230.588427	234.277306	0.310500	1.000000
-0.1239984850359309581647	-1.2694222838836282107877	232.131844	235.820723	0.310500	1.000000
-0.1454591853830080327992	-1.2855511725906398901031	231.066155	234.755034	0.310500	1.000000
-0.1554588861341697769713	-1.2645528136707999689037	231.001304	234.690184	0.310500	1.000000
-0.1258938218229744276933	-1.2164245657532140043600	232.094314	235.783194	0.310500	1.000000
-0.1525953019493950235663	-1.2110720668877459349488	232.086625	235.775504	0.310500	1.000000
-0.1552715138378809311970	-1.1741865379081140030593	231.689735	235.378615	0.310500	1.000000
-0.1344615112753938523937	-1.2977882499597881427178	231.314936	235.003816	0.310500	1.000000
-0.1037683383596967184870	-1.3561108660754026544737	230.148397	233.837276	0.310500	1.000000
-0.1652918986991756267191	-1.1351629875155575533086	230.448997	234.137876	0.310500	1.000000
-0.1429414240817743209089	-1.2650261028265452623032	231.797891	235.486770	0.310500	1.000000
-0.1155410239452896448142	-1.2898992403214950552837	231.796642	235.485522	0.310500	1.000000
-0.1125255079863702739607	-1.2284505094058113527922	231.655795	235.344674	0.310500	1.000000
-0.1204997360053155497361	-1.2266287393538517491720	232.032084	235.720964	0.310500	1.000000
-0.1298146824376375796373	-1.2465876159591342542399	232.323991	236.012870	0.310500	1.000000
-0.1432110543902021249085	-1.1722735383340137094166	231.580846	235.269726	0.310500	1.000000
-0.1759808373297472305907	-1.2260767444439604201278	230.260177	233.949056	0.310500	1.000000
-0.1558171840722071266327	-1.2604527903749076500617	231.102154	234.791033	0.310500	1.000000
-0.1299227632426410983246	-1.2228698185359578864961	232.274096	235.962975	0.310500	1.000000
-0.1299227632426410983246	-1.2228698185359578864961	232.274096	235.962975	0.310500	1.000000
-0.1323989705005931272197	-1.2081623020155427550293	232.153005	235.841884	0.310500	1.000000
-0.1211587581489238785171	-1.2749239223622466088415	232.053165	235.742045	0.310500	1.000000
-0.1239546193916954974767	-1.3876623975050828008193	228.103607	231.792486	0.310500	1.000000
-0.1280809869265887024348	-1.2656957516488771542384	232.171721	235.860600	0.310500	1.000000
-0.0850175202979626398747	-1.3939157911389223887255	228.530800	232.219679	0.310500	1.000000
-0.0810791874853046545812	-1.2603221151051084980566	229.309959	232.998839	0.310500	1.000000
-0.1147114863536261714083	-1.2796309770479579182023	231.903395	235.592275	0.310500	1.000000
-0.1669758802229314165189	-1.2616299510795192517776	229.978128	233.667008	0.310500	1.000000
-0.1663734033853909721756	-1.1932265019045111831275	231.530000	235.218879	0.310500	1.000000
-0.1555222218179857784914	-1.2576774607877452272220	231.208623	234.897502	0.310500	1.000000
-0.1402612287750691355548	-1.2143956569895617558785	232.299819	235.988699	0.310500	1.000000
-0.1449791102817715171547	-1.2736511321789685258210	231.469662	235.158542	0.310500	1.000000
-0.1449791102817715171547	-1.2736511321789685258210	231.469662	235.158542	0.310500	1.000000
-0.1349900300130968122669	-1.2735445797811100199226	231.921076	235.609955	0.310500	1.000000
-0.1339635557265535237281	-1.2442081270238134482753	232.328823	236.017703	0.310500	1.000000
-0.1085915652862549790614	-1.2794414035684289476791	231.710402	235.399282	0.310500	1.000000
-0.1325041959419002157716	-1.3051445620563137950398	231.173670	234.862550	0.310500	1.000000
-0.1327329284910846729506	-1.2338967814145871404463	232.356266	236.045145	0.310500	1.000000
-0.1099527832581482927887	-1.2553525823715772080647	231.788213	235.477092	0.310500	1.000000
-0.1400122853456821914175	-1.2671506847619378177683	231.878369	235.567249	0.310500	1.000000
-0.1103062400314253899136	-1.2951587516019205104101	231.619555	235.308435	0.310500	1.000000
-0.1170498681954068864730	-1.2382339198210174924242	232.009744	235.698624	0.310500	1.000000
-0.0909912686812704984973	-1.2750787826544129899276	230.550584	234.239463	0.310500	1.000000
-0.1393261064378139846287	-1.2704308133271309255719	231.834124	235.523003	0.310500	1.000000
-0.0816991989209291669116	-1.2743142495998851515537	229.583458	233.272337	0.310500	1.000000
-0.1246250591857573364329	-1.4155218680241008488707	226.452313	230.141192	0.310500	1.000000
-0.1500603039914982228531	-1.1246843948790528067150	229.680238	233.369117	0.310500	1.000000
-0.1589994298471678058071	-1.2022194329764954723316	231.864161	235.553040	0.310500	1.000000
-0.1539809961831814510980	-1.2152316860827097055875	232.026563	235.715442	0.310500	1.000000
-0.1576401113748595039787	-1.2669729039615826859944	230.729301	234.418181	0.310500	1.000000
-0.1346815356846556011039	-1.2691940215166073180342	232.014745	235.703624	0.310500	1.000000
-0.1131666735631968734310	-1.2989214436545208908313	231.622581	235.311461	0.310500	1.000000
-0.1004489141495564230588	-1.3163488058190500051836	230.985950	234.674830	0.310500	1.000000
-0.1352673844365659683309	-1.2676877127685213242358	232.026638	235.715517	0.310500	1.000000
-0.0768957632846170857643	-1.2581684920971127894518	228.726174	232.415053	0.310500	1.000000
-0.1289183389598881623872	-1.2376743270248011796753	232.329607	236.018486	0.310500	1.000000
-0.1320376293148720348025	-1.2381995013059892141172	232.352522	236.041402	0.310500	1.000000
-0.1358356910988086641012	-1.2753104011388909366786	231.856044	235.544923	0.310500	1.000000
-0.1545790034701066684164	-1.2209014604676160509200	231.964846	235.653726	0.310500	1.000000
-0.1717519839359649136412	-1.2030337617809345740483	231.126423	234.815303	0.310500	1.000000
-0.1626979716818988674909	-1.2568103729168080828771	230.612417	234.301296	0.310500	1.000000
-0.0947745537133925092244	-1.3158732614127031101958	230.709309	234.398188	0.310500	1.000000
-0.0905715913214412832177	-1.3151656364397579235259	230.445857	234.134737	0.310500	1.000000
-0.1041892715247086653729	-1.2526464804396004737441	231.426855	235.115734	0.310500	1.000000
-0.1566155027315104253383	-1.2115982032823908731700	231.937630	235.626510	0.310500	1.000000
-0.0978630389583539928022	-1.2001189440282777898261	229.605883	233.294762	0.310500	1.000000
-0.1498347811164523479821	-1.1570634230167511358189	231.198333	234.887212	0.310500	1.000000
-0.1356466470793917244997	-1.2365963535184749666485	232.351190	236.040069	0.310500	1.000000
-0.1227479227022846702821	-1.2066767863728717902205	231.788781	235.477660	0.310500	1.000000
-0.1624840674489906877653	-1.1833896025067296431388	231.661990	235.350870	0.310500	1.000000
-0.1376560033224478729608	-1.1931324566302365930426	231.995859	235.684739	0.310500	1.000000
-0.1483527761443944881226	-1.2256472262608479883994	232.165385	235.854265	0.310500	1.000000
-0.1317159375204227378386	-1.2305261308068351500111	232.343324	236.032203	0.310500	1.000000
-0.1919509401742914289635	-1.1745421191663854010301	229.704376	233.393255	0.310500	1.000000
-0.1281131672543260047181	-1.2060302359041594755240	231.994938	235.683817	0.310500	1.000000
-0.1838850560716871473943	-1.1807495154493325983935	230.384873	234.073752	0.310500	1.000000
-0.1142881069104988156493	-1.2487718864680701358338	231.962046	235.650926	0.310500	1.000000
-0.1497008668540927844859	-1.2257797584326610706995	232.119699	235.808578	0.310500	1.000000
-0.1382577101370784100620	-1.2250198505612166499645	232.346321	236.035201	0.310500	1.000000
-0.1590341229892775209986	-1.2498079081732198503119	231.157721	234.846601	0.310500	1.000000
-0.1049080080625461597332	-1.3095581624179617463710	231.255543	234.944423	0.310500	1.000000
-0.1312108367478366788283	-1.2336386749491947689705	232.346489	236.035369	0.310500	1.000000
-0.1656517959393988548289	-1.1571502636482793313633	231.151039	234.839918	0.310500	1.000000
-0.1147623236464706264481	-1.4594100006149062220828	224.768979	228.457858	0.310500	1.000000
-0.1129611348004447846094	-1.3190679936190339294200	231.211041	234.899920	0.310500	1.000000
-0.1331668004866781440665	-1.2555762863138455465162	232.242793	235.931673	0.310500	1.000000
-0.1113973508570700043929	-1.2022801423039821688832	230.961298	234.650178	0.310500	1.000000
-0.1475785995750782120250	-1.2233991737280323075510	232.200206	235.889086	0.310500	1.000000
-0.1413428895870376400534	-1.2351996630173038838052	232.285362	235.974242	0.310500	1.000000
-0.1027047051236236602234	-1.1963747147572811879712	229.974607	233.663486	0.310500	1.000000
-0.1817770940256401290824	-1.1891254163418942813024	230.482302	234.171182	0.310500	1.000000
-0.1334961226628613994993	-1.3113582626879289882993	230.912171	234.601050	0.310500	1.000000
-0.1410748962553458329960	-1.2286786200993387030422	232.318454	236.007334	0.310500	1.000000
-0.1550352916678635062375	-1.1655039382098961731060	231.490532	235.179411	0.318111	1.000000
-0.1527393499020655576182	-1.1851110088596845670850	231.908139	235.597019	0.318111	1.000000
-0.1192394858588867595506	-1.1787349704776823866581	230.706907	234.395787	0.318111	1.000000
-0.1883238997083307164626	-1.2289047704743869537936	228.615894	232.304774	0.318111	1.000000
-0.1228908040165348214412	-1.2540440355714437270507	232.228250	235.917130	0.318111	1.000000
-0.1217049981758698412593	-1.2051917743451299180890	231.703789	235.392669	0.318111	1.000000
-0.1172520981150048241526	-1.2272011251166494716358	231.894211	235.583090	0.318111	1.000000
-0.1518360743414255698003	-1.1780856161403021609146	231.793058	235.481938	0.318111	1.000000
-0.1255570606032365976734	-1.1795289668267823213199	231.144970	234.833850	0.318111	1.000000
-0.1665113887672676484808	-1.1708317491850763758521	231.384847	235.073726	0.318111	1.000000
-0.1193018378237787890939	-1.2033670109331795483598	231.528095	235.216974	0.318111	1.000000
-0.1176869639601959144359	-1.2849522311201473367959	231.893181	235.582060	0.318111	1.000000
-0.1418957609524253704603	-1.1897585390311347097736	231.992747	235.681626	0.318111	1.000000
-0.1260754225328630517833	-1.2455203074782823513544	232.294291	235.983170	0.318111	1.000000
-0.1350250556831387449552	-1.2053986449860059071426	232.164000	235.852879	0.318111	1.000000
-0.1439196095682372111835	-1.1996516333076781002376	232.160778	235.849658	0.318111	1.000000
-0.1436362394651023444148	-1.2011404668686107566344	232.178644	235.867524	0.318111	1.000000
-0.1893370883065667309442	-1.0913678009777878497033	228.015429	231.704308	0.318111	1.000000
-0.1697838346576247825492	-1.1160244950580981981858	229.558967	233.247847	0.318111	1.000000
-0.1104292841043212486385	-1.2932626857407978349102	231.647098	235.335977	0.318111	1.000000
-0.1381081324722767122992	-1.1712024099946036770348	231.412442	235.101322	0.318111	1.000000
-0.1344272489154427485669	-1.2249652500527912213357	232.343161	236.032041	0.318111	1.000000
-0.1955979828797635988735	-1.1927803571943818017331	228.937703	232.626582	0.318111	1.000000
-0.1882409438599572104600	-1.1545966481055172092596	230.064265	233.753145	0.318111	1.000000
-0.1413960059675107572286	-1.2065856527631007022450	232.237055	235.925935	0.318111	1.000000
-0.1177151521375522508217	-1.1889009301366266768696	230.984016	234.672895	0.318111	1.000000
-0.1110940876878663413629	-1.2513495106597971595619	231.825878	235.514757	0.318111	1.000000
-0.1205800724381717869971	-1.3711061637950625602400	229.161125	232.850004	0.318111	1.000000
-0.1279652376678819536426	-1.1823722929441249362981	231.372122	235.061002	0.318111	1.000000
-0.1441988109584612376413	-1.2189015000251834930367	232.281138	235.970017	0.318111	1.000000
-0.1441988109584612376413	-1.2189015000251834930367	232.281138	235.970017	0.318111	1.000000
-0.0810672774632537618267	-1.3469821610111041287894	229.338748	233.027627	0.318111	1.000000
-0.1393060984755405962154	-1.1872003535857182932034	231.898739	235.587619	0.318111	1.000000
-0.1403906761611249109922	-1.1873499029763248113767	231.921502	235.610381	0.318111	1.000000
-0.1327309137034550501344	-1.2275944852014413211094	232.341879	236.030759	0.318111	1.000000
-0.1561664619914753804331	-1.2303241632316541664949	231.774462	235.463341	0.318111	1.000000
-0.1448963536120802253482	-1.2691014671646372313774	231.598365	235.287245	0.318111	1.000000
-0.1359666119008265672274	-1.1969224119133421435635	232.037261	235.726141	0.318111	1.000000
-0.1664502633496564576454	-1.1895380888067950131415	231.525951	235.214831	0.318111	1.000000
-0.1279440111087045695015	-1.2652958323260223849616	232.177147	235.866026	0.318111	1.000000
-0.1293728446443046797842	-1.2577887054370044950247	232.250235	235.939115	0.318111	1.000000
-0.1293728446443046797842	-1.2577887054370044950247	232.250235	235.939115	0.318111	1.000000
-0.1571733314876000153770	-1.2400593119307148359809	231.535429	235.224308	0.318111	1.000000
-0.1278406471877665540049	-1.2745360212113023834490	232.049774	235.738653	0.318111	1.000000
-0.1178203725597037065942	-1.2674870206428714425329	232.068023	235.756903	0.318111	1.000000
-0.1715428681538684052565	-1.2564153346259581134348	229.658196	233.347076	0.318111	1.000000
-0.1249364865511442823642	-1.2675280426773782860295	232.155272	235.844152	0.318111	1.000000
-0.1219236906244397511401	-1.2577195741269049378275	232.198590	235.887470	0.318111	1.000000
-0.1510481633974526116670	-1.2146340943112774457546	232.128453	235.817333	0.318111	1.000000
-0.1637371470151895158640	-1.2361087850341274663180	231.138606	234.827486	0.318111	1.000000
-0.1066374999629328829132	-1.2174289191130551746056	231.010257	234.699137	0.318111	1.000000
-0.1019826692677082008442	-1.3099596632229617565457	231.142248	234.831127	0.318111	1.000000
-0.0959457247514906852448	-1.3409050656994088157603	230.353225	234.042105	0.318111	1.000000
-0.1100488737727330357252	-1.3386733488474946707214	230.687226	234.376106	0.318111	1.000000
-0.1358048960185089526487	-1.3098252561722447673276	230.835412	234.524291	0.318111	1.000000
-0.1568544728332390281178	-1.1915796501653477257321	231.900726	235.589605	0.318111	1.000000
-0.1461932584510197696837	-1.2466597051314307620373	232.009310	235.698190	0.318111	1.000000
-0.1058455888249184295713	-1.2125219555266413262729	230.812336	234.501215	0.318111	1.000000
