1.1111935506773074067155	-0.6635671032546446301836	-32.008245	-28.319366	0.305000	1.000000
1.1033570552807909770365	-0.6635671032546446301836	-31.986955	-28.298075	0.305000	1.000000
1.0889358387661740579233	-0.6635671032546446301836	-32.043263	-28.354384	0.305000	1.000000
1.0889358387661740579233	-0.6571572802414966663065	-32.298633	-28.609754	0.305000	1.000000
1.0889358387661740579233	-0.6802732447781960622990	-32.606219	-28.917340	0.305000	1.000000
1.0660893270111344577344	-0.6533611677199825384932	-32.673925	-28.985045	0.305000	1.000000
1.0914462889830502945188	-0.6533611677199825384932	-32.576358	-28.887478	0.305000	1.000000
1.1554598562445588250114	-0.6789788073310059068888	-32.248362	-28.559483	0.305000	1.000000
1.1941634911947520691911	-0.6789788073310059068888	-33.534050	-29.845170	0.305000	1.000000
1.1941634911947520691911	-0.6863153689030898618739	-33.424448	-29.735569	0.305000	1.000000
1.0879439655340132908634	-0.6752200531641047165365	-32.266041	-28.577161	0.305000	1.000000
1.0879439655340132908634	-0.6830367056395407754366	-32.903792	-29.214912	0.305000	1.000000
1.1490746615784559470086	-0.6591131880506956308707	-33.070581	-29.381702	0.305000	1.000000
1.1054892566403982101519	-0.6591131880506956308707	-32.211759	-28.522880	0.305000	1.000000
1.0794158378413458709844	-0.6665139454609000368990	-32.143749	-28.454870	0.305000	1.000000
1.0794158378413458709844	-0.6665139454609000368990	-32.143749	-28.454870	0.305000	1.000000
1.0342827323840999564908	-0.6690179812916196011585	-33.585619	-29.896739	0.305000	1.000000
1.1351233974130139348091	-0.6690179812916196011585	-32.042643	-28.353763	0.305000	1.000000
1.1590627329894409580646	-0.6844383758433109088415	-32.417907	-28.729028	0.305000	1.000000
1.1590627329894409580646	-0.6713986854326554620798	-32.478371	-28.789492	0.305000	1.000000
1.1442919729662277550375	-0.6713986854326554620798	-32.124652	-28.435772	0.189500	1.000000
1.1442919729662277550375	-0.6713986854326554620798	-32.124652	-28.435772	0.189500	1.000000
1.0742417090969931248168	-0.6769688505070720063728	-32.740634	-29.051755	0.189500	1.000000
1.0517445584958586835000	-0.6787577494437877501099	-33.769348	-30.080469	0.189500	1.000000
1.0517445584958586835000	-0.6787577494437877501099	-33.769348	-30.080469	0.189500	1.000000
1.0515883237497682944905	-0.6767929449823459897573	-33.552610	-29.863731	0.189500	1.000000
1.1584745958772897367339	-0.6682937024805517545190	-32.621624	-28.932745	0.189500	1.000000
1.1584745958772897367339	-0.6682937024805517545190	-32.621624	-28.932745	0.189500	1.000000
1.0962354826313298605811	-0.6732427507170075653420	-32.032424	-28.343545	0.189500	1.000000
1.0962354826313298605811	-0.6732427507170075653420	-32.032424	-28.343545	0.189500	1.000000
1.1101283402117458898317	-0.6721380366759194258108	-31.879415	-28.190536	0.189500	1.000000
1.1101283402117458898317	-0.6721380366759194258108	-31.879415	-28.190536	0.189500	1.000000
1.1101283402117458898317	-0.6721380366759194258108	-31.879415	-28.190536	0.189500	1.000000
1.1101283402117458898317	-0.6721380366759194258108	-31.879415	-28.190536	0.189500	1.000000
1.1075270614361780729951	-0.6723448817523567377918	-31.896056	-28.207176	0.189500	1.000000
1.1624177565241284870723	-0.6679801554001461028065	-32.773572	-29.084692	0.189500	1.000000
1.0884956599256199183401	-0.6738581957951016443431	-32.185229	-28.496349	0.189500	1.000000
1.0884956599256199183401	-0.6738581957951016443431	-32.185229	-28.496349	0.189500	1.000000
1.0884956599256199183401	-0.6738581957951016443431	-32.185229	-28.496349	0.189500	1.000000
1.1664422215729419729513	-0.6676601432628619381404	-32.943425	-29.254546	0.189500	1.000000
1.0115747319266399362192	-0.6799746933350888644654	-36.161021	-32.472142	0.189500	1.000000
1.0115747319266399362192	-0.6799746933350888644654	-36.161021	-32.472142	0.189500	1.000000
1.0115747319266399362192	-0.6799746933350888644654	-36.161021	-32.472142	0.189500	1.000000
1.1905437351305887538899	-0.6657436706952497562639	-34.279918	-30.591038	0.189500	1.000000
1.1905437351305887538899	-0.6657436706952497562639	-34.279918	-30.591038	0.189500	1.000000
1.1785546624503642210158	-0.6666970020637467131408	-33.545937	-29.857058	0.189500	1.000000
1.1785546624503642210158	-0.6666970020637467131408	-33.545937	-29.857058	0.189500	1.000000
1.0573108784330251808115	-0.6763379063790279088764	-33.273254	-29.584375	0.189500	1.000000
1.0936311843479968874959	-0.6734498358947059726276	-32.078504	-28.389625	0.189500	1.000000
1.0953616407840829349851	-0.6733122357277590008806	-32.047280	-28.358400	0.189500	1.000000
1.0904563623782497217007	-0.6737022872271718476611	-32.142009	-28.453129	0.189500	1.000000
1.0293977527066715538240	-0.6785574657275690313440	-34.860297	-31.171418	0.189500	1.000000
1.0293977527066715538240	-0.6785574657275690313440	-34.860297	-31.171418	0.189500	1.000000
1.0949995590497292319299	-0.6733410272685667052883	-32.053615	-28.364735	0.189500	1.000000
1.0583954558915906751793	-0.6762516643701258489685	-33.223037	-29.534158	0.189500	1.000000
1.0583954558915906751793	-0.6762516643701258489685	-33.223037	-29.534158	0.189500	1.000000
1.1952207883252610187697	-0.6653717669090658537456	-34.604106	-30.915227	0.189500	1.000000
1.0629610230426973505047	-0.6758886255850404811696	-33.021255	-29.332376	0.189500	1.000000
1.0629610230426973505047	-0.6758886255850404811696	-33.021255	-29.332376	0.189500	1.000000
1.0604155147504628065036	-0.6760910359772769329112	-33.131838	-29.442959	0.189500	1.000000
1.0604155147504628065036	-0.6760910359772769329112	-33.131838	-29.442959	0.189500	1.000000
1.0597167274769567768544	-0.6673031037986812963325	-32.598444	-28.909564	0.189500	1.000000
1.0597167274769567768544	-0.6673031037986812963325	-32.598444	-28.909564	0.189500	1.000000
1.1408193625165288231926	-0.6608540907587892032637	-32.652388	-28.963509	0.189500	1.000000
1.1283658206020477088316	-0.6618443551831220128534	-32.298586	-28.609707	0.189500	1.000000
1.1339121642934257838675	-0.6614033282945138703113	-32.439872	-28.750993	0.189500	1.000000
1.0808390711823712138084	-0.6656235249548763110994	-32.116980	-28.428101	0.189500	1.000000
1.1136958016254521197652	-0.6630108665255630695512	-32.048621	-28.359741	0.189500	1.000000
1.1273303537948553554315	-0.6619266920756124994440	-32.275079	-28.586200	0.189500	1.000000
1.1273303537948553554315	-0.6619266920756124994440	-32.275079	-28.586200	0.189500	1.000000
1.1273303537948553554315	-0.6619266920756124994440	-32.275079	-28.586200	0.189500	1.000000
1.1273303537948553554315	-0.6619266920756124994440	-32.275079	-28.586200	0.189500	1.000000
1.1273303537948553554315	-0.6619266920756124994440	-32.275079	-28.586200	0.189500	1.000000
1.1273303537948553554315	-0.6619266920756124994440	-32.275079	-28.586200	0.189500	1.000000
1.1273303537948553554315	-0.6619266920756124994440	-32.275079	-28.586200	0.189500	1.000000
1.1226570426883084596881	-0.6833924700893074799524	-32.256971	-28.568091	0.189500	1.000000
1.1226570426883084596881	-0.6833924700893074799524	-32.256971	-28.568091	0.189500	1.000000
1.0984950123577730263236	-0.6565396033838061251586	-32.351268	-28.662389	0.189500	1.000000
1.1219706826862705373316	-0.6546728957978588114841	-32.804404	-29.115525	0.189500	1.000000
1.0449926800171298602038	-0.6607939317266657841543	-32.880959	-29.192080	0.189500	1.000000
1.1025918366879874366049	-0.6562138374760178027856	-32.399025	-28.710146	0.189500	1.000000
1.0861369326217056308082	-0.6575222769717486981378	-32.285477	-28.596598	0.189500	1.000000
1.1431805894582005578286	-0.6529863542288909528111	-33.598370	-29.909491	0.189500	1.000000
1.1431805894582005578286	-0.6529863542288909528111	-33.598370	-29.909491	0.189500	1.000000
1.1431805894582005578286	-0.6529863542288909528111	-33.598370	-29.909491	0.189500	1.000000
1.1431805894582005578286	-0.6529863542288909528111	-33.598370	-29.909491	0.189500	1.000000
1.1431805894582005578286	-0.6529863542288909528111	-33.598370	-29.909491	0.189500	1.000000
1.1439942350377680924112	-0.6632187417404423745992	-32.544573	-28.855694	0.189500	1.000000
1.1439942350377680924112	-0.6632187417404423745992	-32.544573	-28.855694	0.189500	1.000000
1.1652132176048581868599	-0.6615314784942896153552	-33.439246	-29.750366	0.189500	1.000000
1.1429320949177057542556	-0.6633031996064676638625	-32.510264	-28.821385	0.189500	1.000000
1.0238674808300529672778	-0.6727708235433019767768	-34.417094	-30.728215	0.189500	1.000000
1.0189730563498768933783	-0.6731600119744796106858	-34.719404	-31.030524	0.189500	1.000000
1.0869782090957840203771	-0.6677524673660434340050	-32.041311	-28.352432	0.189500	1.000000
1.0869782090957840203771	-0.6677524673660434340050	-32.041311	-28.352432	0.189500	1.000000
1.0995390628395202980983	-0.6667536698603149236675	-31.924827	-28.235948	0.189500	1.000000
1.1473350898120613372555	-0.6629530880290273042732	-32.658919	-28.970040	0.189500	1.000000
1.1473350898120613372555	-0.6629530880290273042732	-32.658919	-28.970040	0.189500	1.000000
1.0636396357240243126796	-0.6696082734558643778655	-32.580435	-28.891556	0.189500	1.000000
1.0636396357240243126796	-0.6696082734558643778655	-32.580435	-28.891556	0.189500	1.000000
1.1064359574423352494676	-0.6662052516343643926433	-31.914096	-28.225217	0.189500	1.000000
1.0866257259424227932243	-0.6677804956594677321391	-32.046361	-28.357482	0.189500	1.000000
1.0866257259424227932243	-0.6677804956594677321391	-32.046361	-28.357482	0.189500	1.000000
1.1034669873709688214802	-0.6664413343053645633063	-31.914038	-28.225158	0.189500	1.000000
1.0956399626437343108876	-0.6670637133995193090996	-31.947690	-28.258810	0.189500	1.000000
1.0956399626437343108876	-0.6670637133995193090996	-31.947690	-28.258810	0.189500	1.000000
1.0956399626437343108876	-0.6670637133995193090996	-31.947690	-28.258810	0.189500	1.000000
1.0956399626437343108876	-0.6670637133995193090996	-31.947690	-28.258810	0.189500	1.000000
1.0956399626437343108876	-0.6670637133995193090996	-31.947690	-28.258810	0.189500	1.000000
1.0956399626437343108876	-0.6670637133995193090996	-31.947690	-28.258810	0.189500	1.000000
1.0956399626437343108876	-0.6670637133995193090996	-31.947690	-28.258810	0.189500	1.000000
1.0956399626437343108876	-0.6670637133995193090996	-31.947690	-28.258810	0.189500	1.000000
1.0920855748849915833887	-0.6673463465469352540183	-31.978998	-28.290118	0.189500	1.000000
1.0571042091326177114752	-0.6701279489422239388219	-32.804433	-29.115554	0.189500	1.000000
1.0571042091326177114752	-0.6701279489422239388219	-32.804433	-29.115554	0.189500	1.000000
1.1283409145270728579646	-0.6644634419655561785589	-32.137504	-28.448625	0.189500	1.000000
1.1283409145270728579646	-0.6644634419655561785589	-32.137504	-28.448625	0.189500	1.000000
1.1283409145270728579646	-0.6644634419655561785589	-32.137504	-28.448625	0.189500	1.000000
1.1283409145270728579646	-0.6644634419655561785589	-32.137504	-28.448625	0.189500	1.000000
1.1283409145270728579646	-0.6644634419655561785589	-32.137504	-28.448625	0.189500	1.000000
1.0864186792871959319484	-0.6677969593240424828196	-32.049372	-28.360493	0.152000	1.000000
1.0827538730865748917154	-0.6681392732555783142701	-32.108945	-28.420066	0.152000	1.000000
1.0605715570935070335423	-0.6702112288740966761225	-32.700197	-29.011318	0.152000	1.000000
1.0605715570935070335423	-0.6702112288740966761225	-32.700197	-29.011318	0.152000	1.000000
1.1008521633852443866175	-0.6664487890752239795944	-31.922475	-28.233596	0.152000	1.000000
1.1008521633852443866175	-0.6664487890752239795944	-31.922475	-28.233596	0.152000	1.000000
1.0686826583221455955197	-0.6694536054695657822933	-32.438583	-28.749704	0.152000	1.000000
1.1053295532034412840261	-0.6660305751703725629653	-31.918519	-28.229640	0.152000	1.000000
1.1408529925811641270172	-0.6627124820627471324386	-32.501784	-28.812905	0.152000	1.000000
1.1386234021637611224520	-0.6629207386033976190376	-32.432306	-28.743427	0.152000	1.000000
1.1116348949499559317644	-0.6654416200647625956321	-31.941826	-28.252946	0.152000	1.000000
1.1116348949499559317644	-0.6654416200647625956321	-31.941826	-28.252946	0.152000	1.000000
1.1116348949499559317644	-0.6654416200647625956321	-31.941826	-28.252946	0.152000	1.000000
1.1116348949499559317644	-0.6654416200647625956321	-31.941826	-28.252946	0.152000	1.000000
1.1116348949499559317644	-0.6654416200647625956321	-31.941826	-28.252946	0.152000	1.000000
1.0797841555455360840199	-0.6684166619171811873912	-32.165240	-28.476361	0.152000	1.000000
1.0946560870809267651538	-0.6670275381614561016619	-31.955747	-28.266867	0.152000	1.000000
1.0946560870809267651538	-0.6670275381614561016619	-31.955747	-28.266867	0.152000	1.000000
1.0963059265794774521652	-0.6668734336838287868332	-31.943753	-28.254873	0.152000	1.000000
1.0963059265794774521652	-0.6668734336838287868332	-31.943753	-28.254873	0.152000	1.000000
1.0658987345170076732614	-0.6697136399299614684111	-32.522535	-28.833655	0.152000	1.000000
1.1125022104600530425955	-0.6653606078185781980139	-31.947693	-28.258813	0.152000	1.000000
1.1125022104600530425955	-0.6653606078185781980139	-31.947693	-28.258813	0.152000	1.000000
1.1125022104600530425955	-0.6653606078185781980139	-31.947693	-28.258813	0.152000	1.000000
1.1125022104600530425955	-0.6653606078185781980139	-31.947693	-28.258813	0.152000	1.000000
1.1804035061333588707555	-0.6590182371157650154103	-34.500930	-30.812051	0.152000	1.000000
1.1804035061333588707555	-0.6590182371157650154103	-34.500930	-30.812051	0.152000	1.000000
1.0874781232421724119774	-0.6676980011784773294536	-32.034197	-28.345318	0.152000	1.000000
1.0874781232421724119774	-0.6676980011784773294536	-32.034197	-28.345318	0.152000	1.000000
1.1007546684860292085517	-0.6664578956583361302179	-31.922750	-28.233870	0.152000	1.000000
1.1007546684860292085517	-0.6664578956583361302179	-31.922750	-28.233870	0.152000	1.000000
1.0397572814897020343494	-0.6721554016690463040362	-33.604911	-29.916031	0.152000	1.000000
1.0937772310135929210162	-0.6671096283619182276681	-31.963061	-28.274181	0.152000	1.000000
1.0937772310135929210162	-0.6671096283619182276681	-31.963061	-28.274181	0.152000	1.000000
1.0937772310135929210162	-0.6671096283619182276681	-31.963061	-28.274181	0.152000	1.000000
1.1189238222228665708968	-0.6647607924261701439761	-32.011328	-28.322449	0.152000	1.000000
1.1189238222228665708968	-0.6647607924261701439761	-32.011328	-28.322449	0.152000	1.000000
1.1189238222228665708968	-0.6647607924261701439761	-32.011328	-28.322449	0.152000	1.000000
1.1189238222228665708968	-0.6647607924261701439761	-32.011328	-28.322449	0.152000	1.000000
1.1268526025406473412005	-0.6640201988410567857102	-32.139454	-28.450574	0.152000	1.000000
1.0645389478014652961946	-0.6631355402367781204376	-32.404695	-28.715816	0.152000	1.000000
1.0645389478014652961946	-0.6631355402367781204376	-32.404695	-28.715816	0.152000	1.000000
1.0645389478014652961946	-0.6631355402367781204376	-32.404695	-28.715816	0.152000	1.000000
1.0857839307095156211602	-0.6611511369077742727995	-32.130090	-28.441211	0.152000	1.000000
1.0857839307095156211602	-0.6611511369077742727995	-32.130090	-28.441211	0.152000	1.000000
1.0857839307095156211602	-0.6611511369077742727995	-32.130090	-28.441211	0.152000	1.000000
1.1110643220927716168234	-0.6587898032678942694673	-32.277129	-28.588249	0.152000	1.000000
1.1105159482937871917585	-0.6922624426072540027022	-33.407434	-29.718555	0.152000	1.000000
1.2001927927687465746942	-0.6838861106760457664322	-33.702142	-30.013263	0.152000	1.000000
1.2001927927687465746942	-0.6838861106760457664322	-33.702142	-30.013263	0.152000	1.000000
1.1357235799266589548751	-0.6899079051456296074463	-32.685160	-28.996280	0.152000	1.000000
1.1357235799266589548751	-0.6899079051456296074463	-32.685160	-28.996280	0.152000	1.000000
1.1357235799266589548751	-0.6899079051456296074463	-32.685160	-28.996280	0.152000	1.000000
1.1357235799266589548751	-0.6899079051456296074463	-32.685160	-28.996280	0.152000	1.000000
1.1357235799266589548751	-0.6899079051456296074463	-32.685160	-28.996280	0.152000	1.000000
1.1904064602837032271765	-0.6848002102941114221935	-33.269276	-29.580396	0.152000	1.000000
1.1431055038115809363575	-0.6892183910897655696459	-32.588626	-28.899747	0.152000	1.000000
1.1439266359475270817825	-0.6980094155445479842115	-33.543379	-29.854500	0.152000	1.000000
1.1439266359475270817825	-0.6980094155445479842115	-33.543379	-29.854500	0.152000	1.000000
1.1439266359475270817825	-0.6980094155445479842115	-33.543379	-29.854500	0.152000	1.000000
1.1439266359475270817825	-0.6980094155445479842115	-33.543379	-29.854500	0.152000	1.000000
1.1358810763135278598668	-0.6987609169879950288262	-33.775246	-30.086366	0.152000	1.000000
1.1804328865669277970341	-0.6945995222265760604685	-33.324045	-29.635166	0.152000	1.000000
1.1683350885460008772299	-0.6957295259912412710435	-33.242480	-29.553600	0.152000	1.000000
1.1659703386418280857129	-0.6959504072036390986966	-33.244645	-29.555766	0.152000	1.000000
1.1692824209088030773529	-0.6956410397117956945223	-33.243262	-29.554383	0.152000	1.000000
1.1481994710207978904748	-0.6976103082268165778146	-33.446653	-29.757773	0.152000	1.000000
1.1481994710207978904748	-0.6976103082268165778146	-33.446653	-29.757773	0.152000	1.000000
1.2146384702098129704240	-0.6914045244077855478793	-34.418972	-30.730092	0.152000	1.000000
1.1689439583982823567254	-0.6613397521286735747381	-33.626867	-29.937988	0.152000	1.000000
1.1689439583982823567254	-0.6613397521286735747381	-33.626867	-29.937988	0.152000	1.000000
1.1566621859441836850380	-0.6624869401612299979476	-33.004608	-29.315728	0.152000	1.000000
1.1337244566171365001139	-0.6646294557204746045187	-32.218407	-28.529528	0.152000	1.000000
1.0813221420393610561206	-0.6695241326399954395754	-32.162836	-28.473957	0.152000	1.000000
1.1908170151216870280564	-0.6592966831007871508774	-35.095288	-31.406408	0.152000	1.000000
1.1854539330617308579008	-0.6597976257440247849217	-34.691782	-31.002903	0.152000	1.000000
1.1792835925340257041682	-0.6603739709610231267689	-34.262696	-30.573816	0.152000	1.000000
1.1638061791550711188137	-0.6618196501958097943685	-33.349158	-29.660279	0.152000	1.000000
1.1189190017838326340893	-0.6660123701707136856243	-31.963033	-28.274153	0.152000	1.000000
1.0892552750352564316927	-0.6687831324897660634221	-32.022110	-28.333230	0.152000	1.000000
1.0892552750352564316927	-0.6687831324897660634221	-32.022110	-28.333230	0.152000	1.000000
1.1240028914441093643717	-0.6655375056998970029198	-32.028877	-28.339997	0.152000	1.000000
1.0766713728615437961622	-0.6699585411720631045185	-32.269217	-28.580338	0.152000	1.000000
1.0766713728615437961622	-0.6699585411720631045185	-32.269217	-28.580338	0.152000	1.000000
1.0682787603004288978781	-0.6707424593506466914405	-32.505284	-28.816405	0.152000	1.000000
1.0682787603004288978781	-0.6707424593506466914405	-32.505284	-28.816405	0.152000	1.000000
1.0682787603004288978781	-0.6707424593506466914405	-32.505284	-28.816405	0.152000	1.000000
1.0682787603004288978781	-0.6707424593506466914405	-32.505284	-28.816405	0.152000	1.000000
1.0682787603004288978781	-0.6707424593506466914405	-32.505284	-28.816405	0.152000	1.000000
1.0673001503674459655713	-0.6708338671346497639192	-32.536473	-28.847593	0.152000	1.000000
1.0806762381670997896776	-0.6695844637685203215582	-32.176561	-28.487681	0.152000	1.000000
1.0806762381670997896776	-0.6695844637685203215582	-32.176561	-28.487681	0.152000	1.000000
1.0806762381670997896776	-0.6695844637685203215582	-32.176561	-28.487681	0.152000	1.000000
1.0906135798652820678711	-0.6686562590233026126540	-32.003209	-28.314329	0.152000	1.000000
1.1684969014601096493067	-0.6613815098123680957798	-33.601701	-29.912822	0.152000	1.000000
1.1684969014601096493067	-0.6613815098123680957798	-33.601701	-29.912822	0.152000	1.000000
1.1234559694978811794641	-0.6655885913484712590460	-32.020703	-28.331824	0.152000	1.000000
1.1234559694978811794641	-0.6655885913484712590460	-32.020703	-28.331824	0.152000	1.000000
1.1234559694978811794641	-0.6655885913484712590460	-32.020703	-28.331824	0.152000	1.000000
1.0937988781654690573220	-0.6683587338815730749531	-31.964887	-28.276008	0.152000	1.000000
1.0937988781654690573220	-0.6683587338815730749531	-31.964887	-28.276008	0.134750	1.000000
1.1163251728084759850645	-0.6662371930805770503525	-31.938683	-28.249803	0.134750	1.000000
1.1034456060580561942430	-0.6674501988941474728279	-31.900696	-28.211816	0.134750	1.000000
1.0945930102386400850634	-0.6682839420162746124632	-31.956646	-28.267766	0.134750	1.000000
1.1058095461179078267122	-0.6672275615111439295291	-31.896992	-28.208112	0.134750	1.000000
1.0728511667820470609769	-0.6703316027040633340306	-32.370327	-28.681448	0.134750	1.000000
1.1382933177056222540102	-0.6641682191787393607640	-32.338928	-28.650049	0.134750	1.000000
1.1382933177056222540102	-0.6641682191787393607640	-32.338928	-28.650049	0.134750	1.000000
1.1442823476726067255527	-0.6636041685155162905829	-32.523283	-28.834404	0.134750	1.000000
1.0491045826201854662685	-0.6725680711504757880448	-33.256180	-29.567300	0.134750	1.000000
1.0565833379634972377659	-0.6718637172008825597658	-32.929427	-29.240548	0.134750	1.000000
