-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8385064519972401653192	177.236415	175.626977	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.006000	1.000000
-0.0087158069112912017751	-0.8142800670136460805537	178.770574	177.161136	0.145500	1.000000
-0.0087158069112912017751	-0.8083651371508627780926	178.776439	177.167001	0.145500	1.000000
-0.0087158069112912017751	-0.8092670991971943061927	178.784580	177.175142	0.145500	1.000000
-0.0087158069112912017751	-0.8092670991971943061927	178.784580	177.175142	0.145500	1.000000
-0.0087158069112912017751	-0.8064983714867871578136	178.749354	177.139916	0.145500	1.000000
-0.0087158069112912017751	-0.8064983714867871578136	178.749354	177.139916	0.145500	1.000000
-0.0087158069112912017751	-0.8064983714867871578136	178.749354	177.139916	0.145500	1.000000
-0.0087158069112912017751	-0.8064983714867871578136	178.749354	177.139916	0.145500	1.000000
-0.0087158069112912017751	-0.7949944421484451684279	178.282923	176.673485	0.145500	1.000000
-0.0087158069112912017751	-0.8213719399919127139853	178.576574	176.967136	0.145500	1.000000
-0.0087158069112912017751	-0.8317449610217499955667	177.915483	176.306045	0.145500	1.000000
-0.0087158069112912017751	-0.7847983717224373823029	177.450513	175.841075	0.145500	1.000000
-0.0087158069112912017751	-0.7847983717224373823029	177.450513	175.841075	0.145500	1.000000
-0.0087158069112912017751	-0.7847983717224373823029	177.450513	175.841075	0.145500	1.000000
-0.0087158069112912017751	-0.7661436263088510223440	174.956229	173.346791	0.145500	1.000000
-0.0087158069112912017751	-0.8396382744816168752777	177.103205	175.493767	0.145500	1.000000
-0.0087158069112912017751	-0.8396382744816168752777	177.103205	175.493767	0.145500	1.000000
-0.0087158069112912017751	-0.8493232001271089348649	175.729586	174.120148	0.145500	1.000000
-0.0087158069112912017751	-0.8493232001271089348649	175.729586	174.120148	0.145500	1.000000
-0.0087158069112912017751	-0.8493232001271089348649	175.729586	174.120148	0.145500	1.000000
-0.0087158069112912017751	-0.8067641904787471451854	178.754051	177.144613	0.145500	1.000000
-0.0087158069112912017751	-0.8134099727013645031448	178.780251	177.170813	0.145500	1.000000
-0.0087158069112912017751	-0.8134099727013645031448	178.780251	177.170813	0.145500	1.000000
-0.0087158069112912017751	-0.8134099727013645031448	178.780251	177.170813	0.145500	1.000000
-0.0087158069112912017751	-0.8134099727013645031448	178.780251	177.170813	0.145500	1.000000
-0.0087158069112912017751	-0.8237237654937756836659	178.466410	176.856972	0.145500	1.000000
-0.0087158069112912017751	-0.8237237654937756836659	178.466410	176.856972	0.145500	1.000000
-0.0087158069112912017751	-0.7974237682238453084338	178.423797	176.814359	0.145500	1.000000
-0.0087158069112912017751	-0.7988278859863613412529	178.494967	176.885530	0.145500	1.000000
-0.0087158069112912017751	-0.7999592006443665415105	178.546814	176.937377	0.145500	1.000000
-0.0087158069112912017751	-0.8120102293078105271107	178.789412	177.179974	0.145500	1.000000
-0.0087158069112912017751	-0.8120102293078105271107	178.789412	177.179974	0.145500	1.000000
-0.0087158069112912017751	-0.8120102293078105271107	178.789412	177.179974	0.145500	1.000000
-0.0087158069112912017751	-0.8120102293078105271107	178.789412	177.179974	0.145500	1.000000
-0.0087158069112912017751	-0.8120102293078105271107	178.789412	177.179974	0.145500	1.000000
-0.0087158069112912017751	-0.8120102293078105271107	178.789412	177.179974	0.145500	1.000000
-0.0087158069112912017751	-0.8101998875557452350904	178.789596	177.180158	0.145500	1.000000
-0.0087158069112912017751	-0.8101998875557452350904	178.789596	177.180158	0.145500	1.000000
-0.0087158069112912017751	-0.8254404403362707309810	178.371398	176.761960	0.145500	1.000000
-0.0087158069112912017751	-0.7969405996232276079283	178.397566	176.788128	0.145500	1.000000
-0.0087158069112912017751	-0.7969405996232276079283	178.397566	176.788128	0.145500	1.000000
-0.0087158069112912017751	-0.7969405996232276079283	178.397566	176.788128	0.145500	1.000000
-0.0087158069112912017751	-0.8585025280712180739684	174.032446	172.423008	0.145500	1.000000
-0.0087158069112912017751	-0.8590630619666405065615	173.916076	172.306638	0.145500	1.000000
-0.0087158069112912017751	-0.7603476800022075376972	173.936011	172.326573	0.145500	1.000000
-0.0087158069112912017751	-0.8063243654144638394854	178.746129	177.136691	0.145500	1.000000
-0.0087158069112912017751	-0.8041311443113581258757	178.695280	177.085842	0.145500	1.000000
-0.0087158069112912017751	-0.8041311443113581258757	178.695280	177.085842	0.145500	1.000000
-0.0087158069112912017751	-0.8041311443113581258757	178.695280	177.085842	0.145500	1.000000
-0.0087158069112912017751	-0.8041311443113581258757	178.695280	177.085842	0.145500	1.000000
-0.0087158069112912017751	-0.7877062393427293196524	177.727155	176.117717	0.145500	1.000000
-0.0087158069112912017751	-0.8101130394182693983396	178.789275	177.179837	0.145500	1.000000
-0.0087158069112912017751	-0.8203647535114096944753	178.616722	177.007284	0.145500	1.000000
-0.0087158069112912017751	-0.8203647535114096944753	178.616722	177.007284	0.145500	1.000000
-0.0087158069112912017751	-0.8177032130880187432709	178.702666	177.093228	0.145500	1.000000
-0.0087158069112912017751	-0.8177032130880187432709	178.702666	177.093228	0.145500	1.000000
-0.0087158069112912017751	-0.8177032130880187432709	178.702666	177.093228	0.145500	1.000000
-0.0087158069112912017751	-0.8137187110766413988827	178.777168	177.167730	0.145500	1.000000
-0.0087158069112912017751	-0.8137187110766413988827	178.777168	177.167730	0.145500	1.000000
-0.0087158069112912017751	-0.8137187110766413988827	178.777168	177.167730	0.145500	1.000000
-0.0087158069112912017751	-0.8137187110766413988827	178.777168	177.167730	0.145500	1.000000
-0.0087158069112912017751	-0.8137187110766413988827	178.777168	177.167730	0.145500	1.000000
-0.0087158069112912017751	-0.8005957623019137603393	178.573823	176.964385	0.145500	1.000000
-0.0087158069112912017751	-0.8005957623019137603393	178.573823	176.964385	0.145500	1.000000
-0.0087158069112912017751	-0.8005957623019137603393	178.573823	176.964385	0.145500	1.000000
-0.0087158069112912017751	-0.8005957623019137603393	178.573823	176.964385	0.145500	1.000000
-0.0087158069112912017751	-0.8005957623019137603393	178.573823	176.964385	0.145500	1.000000
-0.0087158069112912017751	-0.8005957623019137603393	178.573823	176.964385	0.145500	1.000000
-0.0087158069112912017751	-0.8005957623019137603393	178.573823	176.964385	0.145500	1.000000
-0.0087158069112912017751	-0.8138136631744755655760	178.776142	177.166704	0.145500	1.000000
-0.0087158069112912017751	-0.8138136631744755655760	178.776142	177.166704	0.145500	1.000000
-0.0087158069112912017751	-0.8138136631744755655760	178.776142	177.166704	0.145500	1.000000
-0.0087158069112912017751	-0.8138136631744755655760	178.776142	177.166704	0.145500	1.000000
-0.0087158069112912017751	-0.8082625479221533515428	178.775308	177.165870	0.145500	1.000000
-0.0087158069112912017751	-0.8374103696032616506173	177.360043	175.750605	0.145500	1.000000
-0.0087158069112912017751	-0.8374103696032616506173	177.360043	175.750605	0.145500	1.000000
-0.0087158069112912017751	-0.8415255167666367830392	176.868485	175.259047	0.145500	1.000000
-0.0087158069112912017751	-0.8369694475902654806632	177.408288	175.798850	0.145500	1.000000
-0.0087158069112912017751	-0.7931904208351658880360	178.163860	176.554422	0.145500	1.000000
-0.0087158069112912017751	-0.7963107151709678532825	178.362035	176.752597	0.145500	1.000000
-0.0087158069112912017751	-0.7963107151709678532825	178.362035	176.752597	0.145500	1.000000
-0.0087158069112912017751	-0.8023639975093767029435	178.640635	177.031197	0.145500	1.000000
-0.0087158069112912017751	-0.8023639975093767029435	178.640635	177.031197	0.145500	1.000000
-0.0087158069112912017751	-0.8023639975093767029435	178.640635	177.031197	0.145500	1.000000
-0.0087158069112912017751	-0.8023639975093767029435	178.640635	177.031197	0.145500	1.000000
-0.0087158069112912017751	-0.8023639975093767029435	178.640635	177.031197	0.145500	1.000000
-0.0087158069112912017751	-0.8233722886350924863308	178.484340	176.874902	0.145500	1.000000
-0.0087158069112912017751	-0.8233722886350924863308	178.484340	176.874902	0.145500	1.000000
-0.0087158069112912017751	-0.8233722886350924863308	178.484340	176.874902	0.145500	1.000000
-0.0087158069112912017751	-0.8123547706700100512478	178.787888	177.178451	0.145500	1.000000
-0.0087158069112912017751	-0.8123547706700100512478	178.787888	177.178451	0.145500	1.000000
-0.0087158069112912017751	-0.8123547706700100512478	178.787888	177.178451	0.145500	1.000000
-0.0087158069112912017751	-0.8123547706700100512478	178.787888	177.178451	0.145500	1.000000
-0.0087158069112912017751	-0.8123547706700100512478	178.787888	177.178451	0.145500	1.000000
-0.0087158069112912017751	-0.8123547706700100512478	178.787888	177.178451	0.145500	1.000000
-0.0087158069112912017751	-0.8123547706700100512478	178.787888	177.178451	0.145500	1.000000
-0.0087158069112912017751	-0.8123547706700100512478	178.787888	177.178451	0.145500	1.000000
-0.0087158069112912017751	-0.8123547706700100512478	178.787888	177.178451	0.145500	1.000000
-0.0087158069112912017751	-0.8194711445634318414122	178.648831	177.039393	0.145500	1.000000
-0.0087158069112912017751	-0.7739564481182573674189	176.149887	174.540449	0.145500	1.000000
-0.0087158069112912017751	-0.7739564481182573674189	176.149887	174.540449	0.209333	1.000000
-0.0087158069112912017751	-0.8319814680285934072046	177.895076	176.285638	0.209333	1.000000
-0.0087158069112912017751	-0.8319814680285934072046	177.895076	176.285638	0.209333	1.000000
-0.0087158069112912017751	-0.8116507490208477726412	178.790493	177.181055	0.209333	1.000000
-0.0087158069112912017751	-0.8038509877206797549221	178.687429	177.077991	0.209333	1.000000
-0.0087158069112912017751	-0.7939229108314680427583	178.213682	176.604245	0.209333	1.000000
-0.0087158069112912017751	-0.8096155138418104080245	178.786859	177.177421	0.209333	1.000000
-0.0087158069112912017751	-0.7990929851327923660875	178.507558	176.898120	0.209333	1.000000
-0.0087158069112912017751	-0.7990929851327923660875	178.507558	176.898120	0.209333	1.000000
-0.0087158069112912017751	-0.7990929851327923660875	178.507558	176.898120	0.209333	1.000000
-0.0087158069112912017751	-0.8197789931050678546853	178.638142	177.028704	0.209333	1.000000
-0.0087158069112912017751	-0.8213571009565781011474	178.577196	176.967758	0.209333	1.000000
-0.0087158069112912017751	-0.8213571009565781011474	178.577196	176.967758	0.209333	1.000000
-0.0087158069112912017751	-0.8079329971933275622575	178.771395	177.161957	0.209333	1.000000
-0.0087158069112912017751	-0.7958952641587665466361	178.337774	176.728336	0.209333	1.000000
-0.0087158069112912017751	-0.7958952641587665466361	178.337774	176.728336	0.209333	1.000000
-0.0087158069112912017751	-0.7958952641587665466361	178.337774	176.728336	0.209333	1.000000
-0.0087158069112912017751	-0.7958952641587665466361	178.337774	176.728336	0.209333	1.000000
-0.0087158069112912017751	-0.8430821603767102434546	176.662964	175.053526	0.209333	1.000000
-0.0087158069112912017751	-0.8271032192847741493225	178.267545	176.658107	0.209333	1.000000
-0.0087158069112912017751	-0.8271032192847741493225	178.267545	176.658107	0.209333	1.000000
-0.0087158069112912017751	-0.8271032192847741493225	178.267545	176.658107	0.209333	1.000000
-0.0087158069112912017751	-0.8271032192847741493225	178.267545	176.658107	0.209333	1.000000
-0.0087158069112912017751	-0.8271032192847741493225	178.267545	176.658107	0.209333	1.000000
-0.0087158069112912017751	-0.8128364837380616103601	178.784958	177.175520	0.209333	1.000000
-0.0087158069112912017751	-0.8128364837380616103601	178.784958	177.175520	0.209333	1.000000
-0.0087158069112912017751	-0.8128364837380616103601	178.784958	177.175520	0.209333	1.000000
-0.0087158069112912017751	-0.8128364837380616103601	178.784958	177.175520	0.209333	1.000000
-0.0087158069112912017751	-0.7869145407475149900378	177.654909	176.045471	0.209333	1.000000
-0.0087158069112912017751	-0.8003115943935303899792	178.561959	176.952521	0.209333	1.000000
-0.0087158069112912017751	-0.8003115943935303899792	178.561959	176.952521	0.209333	1.000000
-0.0087158069112912017751	-0.8012859164795721467200	178.601339	176.991902	0.209333	1.000000
-0.0087158069112912017751	-0.8012859164795721467200	178.601339	176.991902	0.209333	1.000000
-0.0087158069112912017751	-0.8441008151319491226161	176.522611	174.913173	0.209333	1.000000
-0.0087158069112912017751	-0.8441008151319491226161	176.522611	174.913173	0.209333	1.000000
-0.0087158069112912017751	-0.8441008151319491226161	176.522611	174.913173	0.209333	1.000000
-0.0087158069112912017751	-0.8441008151319491226161	176.522611	174.913173	0.209333	1.000000
-0.0087158069112912017751	-0.8253239653786524909762	178.378236	176.768798	0.209333	1.000000
-0.0087158069112912017751	-0.8355998712264814942685	177.552720	175.943282	0.209333	1.000000
-0.0087158069112912017751	-0.8355998712264814942685	177.552720	175.943282	0.209333	1.000000
-0.0087158069112912017751	-0.8355998712264814942685	177.552720	175.943282	0.209333	1.000000
-0.0087158069112912017751	-0.8355998712264814942685	177.552720	175.943282	0.209333	1.000000
-0.0087158069112912017751	-0.8121944116025776594370	178.788657	177.179219	0.209333	1.000000
-0.0087158069112912017751	-0.7720666438486578631029	175.880548	174.271111	0.209333	1.000000
-0.0087158069112912017751	-0.8142855842092647788988	178.770503	177.161065	0.209333	1.000000
-0.0087158069112912017751	-0.8185229584409489111962	178.679301	177.069863	0.209333	1.000000
-0.0087158069112912017751	-0.8118208802281371427867	178.790046	177.180608	0.209333	1.000000
-0.0087158069112912017751	-0.8118208802281371427867	178.790046	177.180608	0.209333	1.000000
-0.0087158069112912017751	-0.8118208802281371427867	178.790046	177.180608	0.209333	1.000000
-0.0087158069112912017751	-0.8118208802281371427867	178.790046	177.180608	0.209333	1.000000
-0.0087158069112912017751	-0.8118208802281371427867	178.790046	177.180608	0.209333	1.000000
-0.0087158069112912017751	-0.8118208802281371427867	178.790046	177.180608	0.209333	1.000000
-0.0087158069112912017751	-0.8118208802281371427867	178.790046	177.180608	0.209333	1.000000
-0.0087158069112912017751	-0.8118208802281371427867	178.790046	177.180608	0.209333	1.000000
-0.0087158069112912017751	-0.8118208802281371427867	178.790046	177.180608	0.209333	1.000000
-0.0087158069112912017751	-0.8118208802281371427867	178.790046	177.180608	0.209333	1.000000
-0.0087158069112912017751	-0.8180648626344453333559	178.692698	177.083260	0.209333	1.000000
-0.0087158069112912017751	-0.8196733229434775003241	178.641855	177.032417	0.209333	1.000000
-0.0087158069112912017751	-0.8196733229434775003241	178.641855	177.032417	0.209333	1.000000
-0.0087158069112912017751	-0.8225748167907155350420	178.523108	176.913670	0.209333	1.000000
-0.0087158069112912017751	-0.8225748167907155350420	178.523108	176.913670	0.209333	1.000000
-0.0087158069112912017751	-0.7916501794432493355202	178.052527	176.443089	0.209333	1.000000
-0.0087158069112912017751	-0.8560427013925002714956	174.525663	172.916225	0.209333	1.000000
-0.0087158069112912017751	-0.8560427013925002714956	174.525663	172.916225	0.209333	1.000000
-0.0087158069112912017751	-0.7887760765956064457072	177.821114	176.211676	0.209333	1.000000
-0.0087158069112912017751	-0.8212525111766068031116	178.581554	176.972116	0.209333	1.000000
-0.0087158069112912017751	-0.8179477772248204825445	178.695984	177.086546	0.209333	1.000000
-0.0087158069112912017751	-0.7847354064771279169577	177.444180	175.834742	0.209333	1.000000
-0.0087158069112912017751	-0.7847354064771279169577	177.444180	175.834742	0.209333	1.000000
-0.0087158069112912017751	-0.7846430061394219501736	177.434862	175.825424	0.209333	1.000000
-0.0087158069112912017751	-0.8210185001284581174374	178.591141	176.981703	0.209333	1.000000
-0.0087158069112912017751	-0.7858442907089936424470	177.553584	175.944146	0.209333	1.000000
-0.0087158069112912017751	-0.7858442907089936424470	177.553584	175.944146	0.209333	1.000000
-0.0087158069112912017751	-0.7858442907089936424470	177.553584	175.944146	0.209333	1.000000
-0.0087158069112912017751	-0.7972668038767818377011	178.415373	176.805935	0.209333	1.000000
-0.0087158069112912017751	-0.7972668038767818377011	178.415373	176.805935	0.209333	1.000000
-0.0087158069112912017751	-0.7972668038767818377011	178.415373	176.805935	0.209333	1.000000
-0.0087158069112912017751	-0.8100696102153193134399	178.789104	177.179666	0.209333	1.000000
-0.0087158069112912017751	-0.8100696102153193134399	178.789104	177.179666	0.209333	1.000000
-0.0087158069112912017751	-0.8100696102153193134399	178.789104	177.179666	0.209333	1.000000
-0.0087158069112912017751	-0.8100696102153193134399	178.789104	177.179666	0.209333	1.000000
-0.0087158069112912017751	-0.8100696102153193134399	178.789104	177.179666	0.209333	1.000000
-0.0087158069112912017751	-0.8100696102153193134399	178.789104	177.179666	0.209333	1.000000
-0.0087158069112912017751	-0.8105988442020836126645	178.790682	177.181244	0.209333	1.000000
-0.0087158069112912017751	-0.8105988442020836126645	178.790682	177.181244	0.209333	1.000000
-0.0087158069112912017751	-0.8103660214234954528578	178.790125	177.180687	0.209333	1.000000
-0.0087158069112912017751	-0.7949049041722973107937	178.277303	176.667865	0.209333	1.000000
-0.0087158069112912017751	-0.7949049041722973107937	178.277303	176.667865	0.209333	1.000000
-0.0087158069112912017751	-0.7988762585631757895399	178.497285	176.887847	0.209333	1.000000
-0.0087158069112912017751	-0.8009408462274765216904	178.587812	176.978374	0.209333	1.000000
-0.0087158069112912017751	-0.8009408462274765216904	178.587812	176.978374	0.209333	1.000000
-0.0087158069112912017751	-0.8009408462274765216904	178.587812	176.978374	0.209333	1.000000
-0.0087158069112912017751	-0.8004674799430413489887	178.568506	176.959068	0.209333	1.000000
-0.0087158069112912017751	-0.8346091682139455958378	177.652099	176.042661	0.209333	1.000000
-0.0087158069112912017751	-0.8346091682139455958378	177.652099	176.042661	0.209333	1.000000
-0.0087158069112912017751	-0.8353740863507107539121	177.575745	175.966307	0.209333	1.000000
-0.0087158069112912017751	-0.8194072305132288347451	178.651001	177.041563	0.209333	1.000000
-0.0087158069112912017751	-0.8102114810992083748786	178.789636	177.180199	0.209333	1.000000
-0.0087158069112912017751	-0.8287831815096946552757	178.150733	176.541295	0.209333	1.000000
-0.0087158069112912017751	-0.8287831815096946552757	178.150733	176.541295	0.209333	1.000000
-0.0087158069112912017751	-0.8007218644657865258552	178.578988	176.969550	0.235000	1.000000
-0.0087158069112912017751	-0.8094594799325777190191	178.785898	177.176460	0.235000	1.000000
-0.0087158069112912017751	-0.8094594799325777190191	178.785898	177.176460	0.235000	1.000000
-0.0087158069112912017751	-0.8103118575552158420194	178.789965	177.180527	0.235000	1.000000
-0.0087158069112912017751	-0.8103118575552158420194	178.789965	177.180527	0.235000	1.000000
-0.0087158069112912017751	-0.8103118575552158420194	178.789965	177.180527	0.235000	1.000000
-0.0087158069112912017751	-0.8103118575552158420194	178.789965	177.180527	0.235000	1.000000
-0.0087158069112912017751	-0.8103118575552158420194	178.789965	177.180527	0.235000	1.000000
-0.0087158069112912017751	-0.8030803808775627272709	178.664253	177.054815	0.235000	1.000000
-0.0087158069112912017751	-0.8030803808775627272709	178.664253	177.054815	0.235000	1.000000
-0.0087158069112912017751	-0.7960960007311395081331	178.349578	176.740140	0.235000	1.000000
-0.0087158069112912017751	-0.7960960007311395081331	178.349578	176.740140	0.235000	1.000000
-0.0087158069112912017751	-0.8008955172209315520604	178.586000	176.976562	0.235000	1.000000
-0.0087158069112912017751	-0.8163097851770424462359	178.736070	177.126632	0.235000	1.000000
-0.0087158069112912017751	-0.8089251664725485291285	178.781874	177.172436	0.235000	1.000000
-0.0087158069112912017751	-0.8011034771681903032814	178.594245	176.984807	0.235000	1.000000
-0.0087158069112912017751	-0.8024773113636511912006	178.644504	177.035066	0.235000	1.000000
