0.5915547600653736637355	-0.9460306945833747427343	195.227343	199.832513	0.056500	1.000000
0.6017647658313147740472	-0.9441429098551514798032	195.288716	199.893886	0.056500	1.000000
0.6426352961107579808697	-1.0209853326034150633461	195.425668	200.030838	0.056500	1.000000
0.7015583173573878283946	-1.0070903581025902884249	196.436623	201.041793	0.056500	1.000000
0.7015583173573878283946	-1.0070903581025902884249	196.436623	201.041793	0.056500	1.000000
0.6999508643741459978926	-1.0074694207803156498215	196.474443	201.079613	0.056500	1.000000
0.7125528025695031519859	-1.0044976856896701278288	196.080143	200.685313	0.056500	1.000000
0.7125528025695031519859	-1.0044976856896701278288	196.080143	200.685313	0.056500	1.000000
0.6676369537990085589740	-1.0902580300019188985772	191.454223	196.059394	0.056500	1.000000
0.6676369537990085589740	-1.0902580300019188985772	191.454223	196.059394	0.056500	1.000000
0.7480387836415437474713	-1.0712980148525670376358	195.612723	200.217893	0.056500	1.000000
0.7329450234010059794798	-1.0064468077756827391056	195.272246	199.877416	0.056500	1.000000
0.6831313081258727493150	-1.0425724136248766260593	196.006544	200.611714	0.056500	1.000000
0.6636102598482230829902	-1.0471757836203150482390	194.948936	199.554106	0.056500	1.000000
0.6636102598482230829902	-1.0471757836203150482390	194.948936	199.554106	0.056500	1.000000
0.7482473209934479285721	-1.0272170343648205914633	195.176219	199.781389	0.056500	1.000000
0.7482473209934479285721	-1.0272170343648205914633	195.176219	199.781389	0.056500	1.000000
0.7482473209934479285721	-1.0272170343648205914633	195.176219	199.781389	0.056500	1.000000
0.6229622482312853204434	-0.9348365237848677011812	194.798914	199.404084	0.056500	1.000000
0.6229622482312853204434	-0.9348365237848677011812	194.798914	199.404084	0.056500	1.000000
0.6390528548155050003743	-1.0030703412400101548485	196.019468	200.624638	0.056500	1.000000
0.6390528548155050003743	-1.0030703412400101548485	196.019468	200.624638	0.056500	1.000000
0.6989161920502205971317	-0.9889536254502843126701	195.992474	200.597644	0.056500	1.000000
0.6989161920502205971317	-0.9889536254502843126701	195.992474	200.597644	0.056500	1.000000
0.6703958752540316590185	-1.0171796651529232402567	196.466994	201.072164	0.056500	1.000000
0.6757063505578339013269	-1.0396992638133646380538	195.888626	200.493796	0.056500	1.000000
0.6757063505578339013269	-1.0396992638133646380538	195.888626	200.493796	0.056500	1.000000
0.7120285911091628339165	-0.9971606078909084347472	195.852791	200.457962	0.056500	1.000000
0.7120285911091628339165	-0.9971606078909084347472	195.852791	200.457962	0.056500	1.000000
0.7120285911091628339165	-0.9971606078909084347472	195.852791	200.457962	0.056500	1.000000
0.7120285911091628339165	-0.9971606078909084347472	195.852791	200.457962	0.056500	1.000000
0.7120285911091628339165	-0.9971606078909084347472	195.852791	200.457962	0.056500	1.000000
0.7120285911091628339165	-0.9971606078909084347472	195.852791	200.457962	0.056500	1.000000
0.7056837764801293655381	-1.0229834223844320728602	196.540063	201.145234	0.056500	1.000000
0.6823540602931787990570	-1.0284849361335712814025	196.430254	201.035425	0.056500	1.000000
0.6823540602931787990570	-1.0284849361335712814025	196.430254	201.035425	0.056500	1.000000
0.6566779469088547260824	-1.0345397672200862260183	195.358393	199.963563	0.056500	1.000000
0.6778728347480901250677	-1.0295416795483536276379	196.315172	200.920343	0.056500	1.000000
0.6526163000425831972606	-0.9701623087265763833997	196.178437	200.783607	0.056500	1.000000
0.6670602761249754264483	-0.9667561921509291167354	195.865939	200.471109	0.056500	1.000000
0.6644599613781518865352	-0.9661898689297808706655	195.889266	200.494436	0.056500	1.000000
0.6644599613781518865352	-0.9661898689297808706655	195.889266	200.494436	0.056500	1.000000
0.6644599613781518865352	-0.9661898689297808706655	195.889266	200.494436	0.056500	1.000000
0.6603140331050807443347	-0.9486086477690889307013	195.008772	199.613942	0.056500	1.000000
0.7597841933404195780000	-1.0979502234315561270961	194.936329	199.541499	0.056500	1.000000
0.7377363087324332324712	-1.0313159555072577422408	195.790630	200.395800	0.056500	1.000000
0.6946337170480944012141	-1.0414802240682083933621	196.302781	200.907952	0.056500	1.000000
0.7196263477697693033974	-1.0203465099419799511082	196.227069	200.832239	0.056500	1.000000
0.7779774197732917118131	-1.1364657501303818687433	193.570192	198.175362	0.056500	1.000000
0.7779774197732917118131	-1.1364657501303818687433	193.570192	198.175362	0.056500	1.000000
0.7423587961420394787382	-1.0194132268976940913774	195.252656	199.857826	0.056500	1.000000
0.7220588039888587994497	-1.0242002841016137892893	196.217991	200.823161	0.056500	1.000000
0.6892008618572219580400	-1.0319487032832725947884	196.455143	201.060313	0.056500	1.000000
0.6892008618572219580400	-1.0319487032832725947884	196.455143	201.060313	0.056500	1.000000
0.6892008618572219580400	-1.0319487032832725947884	196.455143	201.060313	0.056500	1.000000
0.6892008618572219580400	-1.0319487032832725947884	196.455143	201.060313	0.056500	1.000000
0.6748330145857465156567	-0.9710204180247984373509	195.893702	200.498872	0.056500	1.000000
0.6265545793342662816983	-0.9824052318474163492112	196.088732	200.693902	0.056500	1.000000
0.6265545793342662816983	-0.9824052318474163492112	196.088732	200.693902	0.056500	1.000000
0.6265545793342662816983	-0.9824052318474163492112	196.088732	200.693902	0.056500	1.000000
0.6436123697800781862099	-0.9783827367636543925755	196.341893	200.947064	0.067667	1.000000
0.6436123697800781862099	-0.9783827367636543925755	196.341893	200.947064	0.067667	1.000000
0.6436123697800781862099	-0.9783827367636543925755	196.341893	200.947064	0.067667	1.000000
0.6540828676942829211782	-0.9758932318786815995892	196.322661	200.927831	0.067667	1.000000
0.6385784287480048559971	-0.9795796254782789258542	196.303776	200.908946	0.067667	1.000000
0.6385784287480048559971	-0.9795796254782789258542	196.303776	200.908946	0.067667	1.000000
0.6385784287480048559971	-0.9795796254782789258542	196.303776	200.908946	0.067667	1.000000
0.6616216630807545406867	-0.9741007795908138700014	196.226358	200.831529	0.067667	1.000000
0.6576219178615569926905	-0.9750517740271271716068	196.286052	200.891223	0.067667	1.000000
0.6962600574898006877689	-0.9658650249213108773816	194.895739	199.500909	0.067667	1.000000
0.6470383946542634934218	-0.9775681522300238013301	196.350251	200.955421	0.067667	1.000000
0.6470383946542634934218	-0.9775681522300238013301	196.350251	200.955421	0.067667	1.000000
0.6470383946542634934218	-0.9775681522300238013301	196.350251	200.955421	0.067667	1.000000
0.6470383946542634934218	-0.9775681522300238013301	196.350251	200.955421	0.067667	1.000000
0.6470383946542634934218	-0.9775681522300238013301	196.350251	200.955421	0.067667	1.000000
0.6470383946542634934218	-0.9775681522300238013301	196.350251	200.955421	0.067667	1.000000
0.6123867705397563199199	-0.9672422909623817899316	195.844784	200.449954	0.067667	1.000000
0.6123867705397563199199	-0.9672422909623817899316	195.844784	200.449954	0.067667	1.000000
0.6649764367393069530721	-0.9547383745320797698852	195.276714	199.881884	0.067667	1.000000
0.6819598045617851767020	-1.0169587038541070267428	196.615181	201.220351	0.067667	1.000000
0.6819598045617851767020	-1.0169587038541070267428	196.615181	201.220351	0.067667	1.000000
0.6819598045617851767020	-1.0169587038541070267428	196.615181	201.220351	0.067667	1.000000
0.7376824652309263985472	-1.0374028273253224075034	195.889855	200.495025	0.067667	1.000000
0.7376824652309263985472	-1.0374028273253224075034	195.889855	200.495025	0.067667	1.000000
0.7376824652309263985472	-1.0374028273253224075034	195.889855	200.495025	0.067667	1.000000
0.6915722958894089389403	-1.0538080797441735647624	195.794316	200.399486	0.067667	1.000000
0.6829474316579742243505	-1.0175331467281152342252	196.616323	201.221493	0.067667	1.000000
0.6829474316579742243505	-1.0175331467281152342252	196.616323	201.221493	0.067667	1.000000
0.6839901814573856597690	-1.0219188017495934861500	196.573486	201.178656	0.067667	1.000000
0.6937013031327107226431	-1.0387838175380132987868	196.358881	200.964051	0.067667	1.000000
0.6937013031327107226431	-1.0387838175380132987868	196.358881	200.964051	0.067667	1.000000
0.7491871545535020437967	-1.0255912932387116764943	195.071216	199.676386	0.067667	1.000000
0.6787856456121830195372	-0.9618466131731473467426	195.305340	199.910510	0.067667	1.000000
0.6914134698917017152198	-1.0248082542258154514769	196.588299	201.193470	0.067667	1.000000
0.6914134698917017152198	-1.0248082542258154514769	196.588299	201.193470	0.067667	1.000000
0.6672579614761557920133	-1.0390758097709966722988	195.594147	200.199317	0.067667	1.000000
0.7375874122030993129684	-1.0809270721563735140336	195.566935	200.172105	0.067667	1.000000
0.6084115552932869430691	-0.9789010785370675371553	195.641594	200.246764	0.067667	1.000000
0.6084115552932869430691	-0.9789010785370675371553	195.641594	200.246764	0.067667	1.000000
0.6084115552932869430691	-0.9789010785370675371553	195.641594	200.246764	0.067667	1.000000
0.6613985575270723282770	-0.9682646430453686337003	196.024645	200.629815	0.067667	1.000000
0.6613985575270723282770	-0.9682646430453686337003	196.024645	200.629815	0.067667	1.000000
0.6613985575270723282770	-0.9682646430453686337003	196.024645	200.629815	0.067667	1.000000
0.6616532570645453636971	-0.9682040847273273298512	196.018653	200.623823	0.067667	1.000000
0.6616532570645453636971	-0.9682040847273273298512	196.018653	200.623823	0.067667	1.000000
0.6723731648834296859008	-0.9656552792072607971363	195.696542	200.301712	0.067667	1.000000
0.6486180231514604432874	-0.9713033908701003138475	196.226367	200.831537	0.067667	1.000000
0.6486180231514604432874	-0.9713033908701003138475	196.226367	200.831537	0.067667	1.000000
0.6486180231514604432874	-0.9713033908701003138475	196.226367	200.831537	0.067667	1.000000
0.6486180231514604432874	-0.9713033908701003138475	196.226367	200.831537	0.067667	1.000000
0.5996223287182746997104	-0.9829527910833004700208	195.207596	199.812766	0.067667	1.000000
0.7056785532636444813193	-0.9577364650545951985094	193.823636	198.428806	0.067667	1.000000
0.7056785532636444813193	-0.9577364650545951985094	193.823636	198.428806	0.067667	1.000000
0.6805952663885841413816	-0.9637003614918333571637	195.356877	199.962047	0.067667	1.000000
0.6498156146946205691250	-0.9710186470096526800688	196.215699	200.820869	0.067667	1.000000
0.7199488436063851137803	-0.9635440532609657049434	193.424673	198.029843	0.067667	1.000000
0.6013195975745299071136	-0.9917497880709867930094	194.916895	199.522065	0.067667	1.000000
0.6013195975745299071136	-0.9917497880709867930094	194.916895	199.522065	0.067667	1.000000
0.6261333139247376999847	-0.9993461364619947717713	195.684072	200.289242	0.067667	1.000000
0.6261333139247376999847	-0.9993461364619947717713	195.684072	200.289242	0.067667	1.000000
0.7397438100484938772183	-1.0996206313882073146715	194.946079	199.551249	0.067667	1.000000
0.7390913042465481197496	-1.0377741489542131603230	195.842015	200.447185	0.067667	1.000000
0.7390913042465481197496	-1.0377741489542131603230	195.842015	200.447185	0.067667	1.000000
0.6599711309613365273208	-0.9808692923750540471062	196.410614	201.015784	0.067667	1.000000
0.6660479568294548347041	-0.9794244434473554639098	196.336955	200.942126	0.067667	1.000000
0.6972670225166999191657	-1.0593670588996646486635	195.723715	200.328886	0.067667	1.000000
0.6829097028664447011082	-1.0071740877239370171026	196.647138	201.252308	0.067667	1.000000
0.6655699527573977203332	-1.0112968517944131985331	196.490353	201.095523	0.067667	1.000000
0.6655699527573977203332	-1.0112968517944131985331	196.490353	201.095523	0.067667	1.000000
0.6977861558083907622674	-1.0036370064338677732252	196.445768	201.050939	0.067667	1.000000
0.7078752640429558651292	-1.0012381821906679579826	196.133257	200.738427	0.067667	1.000000
0.7078752640429558651292	-1.0012381821906679579826	196.133257	200.738427	0.067667	1.000000
0.7265341637943933950083	-1.0688592201648361434962	195.879629	200.484800	0.067667	1.000000
0.7050333530212824495464	-0.9784299160439755560503	195.270462	199.875632	0.067667	1.000000
0.7244038852755739776867	-0.9738243055881290466402	193.929220	198.534391	0.067667	1.000000
0.7743649465074917692675	-1.0163723770049122308023	192.742173	197.347343	0.067667	1.000000
0.7743649465074917692675	-1.0163723770049122308023	192.742173	197.347343	0.067667	1.000000
0.7851709165591483907676	-1.1218925203991836347939	193.734639	198.339809	0.067667	1.000000
0.6289720037195317692280	-1.0023101239486127411737	195.684110	200.289280	0.067667	1.000000
0.6397233378015012572604	-0.9997538464022769355566	196.129440	200.734610	0.067667	1.000000
0.6397233378015012572604	-0.9997538464022769355566	196.129440	200.734610	0.067667	1.000000
0.6397233378015012572604	-0.9997538464022769355566	196.129440	200.734610	0.067667	1.000000
0.6996645699518569960773	-1.0314624078597149914316	196.538350	201.143521	0.067667	1.000000
0.7123883266840462802350	-1.0849766906110398512197	194.958177	199.563347	0.067667	1.000000
0.7123883266840462802350	-1.0849766906110398512197	194.958177	199.563347	0.067667	1.000000
0.7587672662822508851121	-1.0412947886954988518937	194.948495	199.553665	0.067667	1.000000
0.7115392743146686793665	-1.0612332861417734797271	195.971200	200.576370	0.067667	1.000000
0.7115392743146686793665	-1.0612332861417734797271	195.971200	200.576370	0.067667	1.000000
0.7042129176231007869902	-1.0304196882569793825013	196.540900	201.146070	0.067667	1.000000
0.7216391433583501102689	-1.0262763634170319893002	196.257590	200.862760	0.067667	1.000000
0.7400469921473543655210	-1.0989408875215727068309	194.976934	199.582104	0.067667	1.000000
0.7481477548987329750929	-1.0044545508131637046034	194.238932	198.844102	0.067667	1.000000
0.6159308666622030914439	-1.0203081264046089948749	193.929612	198.534783	0.067667	1.000000
0.6159308666622030914439	-1.0203081264046089948749	193.929612	198.534783	0.067667	1.000000
0.6159308666622030914439	-1.0203081264046089948749	193.929612	198.534783	0.067667	1.000000
0.6159308666622030914439	-1.0203081264046089948749	193.929612	198.534783	0.067667	1.000000
0.6227334042870549257742	-0.9734977395247529363687	196.049629	200.654800	0.067667	1.000000
0.6227334042870549257742	-0.9734977395247529363687	196.049629	200.654800	0.067667	1.000000
0.6035479311776095201481	-0.9780593496237035555652	195.498336	200.103506	0.067667	1.000000
0.6035479311776095201481	-0.9780593496237035555652	195.498336	200.103506	0.067667	1.000000
0.6035479311776095201481	-0.9780593496237035555652	195.498336	200.103506	0.085000	1.000000
0.7189334598030321377138	-1.0412656504890160924504	196.359057	200.964227	0.085000	1.000000
0.7121702900898975174826	-1.0132728088578273339948	196.305296	200.910466	0.085000	1.000000
0.6023164917070227275531	-0.9333692645741312743368	194.827099	199.432269	0.085000	1.000000
0.6105323109718021612480	-1.0083741926592331150658	194.457387	199.062557	0.085000	1.000000
0.6105323109718021612480	-1.0083741926592331150658	194.457387	199.062557	0.085000	1.000000
0.6516367748309329632761	-0.9984432085630355890871	196.429385	201.034556	0.085000	1.000000
0.7199819167227845539969	-1.0761870867522949080097	195.574654	200.179824	0.085000	1.000000
0.7199819167227845539969	-1.0761870867522949080097	195.574654	200.179824	0.085000	1.000000
0.7199819167227845539969	-1.0761870867522949080097	195.574654	200.179824	0.085000	1.000000
0.7323096352950384524405	-1.0469186280792257548455	196.110605	200.715775	0.085000	1.000000
0.7323096352950384524405	-1.0469186280792257548455	196.110605	200.715775	0.085000	1.000000
0.6987896699181974646820	-1.0550171704711990283698	195.943417	200.548587	0.085000	1.000000
0.6987896699181974646820	-1.0550171704711990283698	195.943417	200.548587	0.085000	1.000000
0.6623110647242949067248	-0.9635757157997689725804	195.809501	200.414671	0.085000	1.000000
0.6817583736449347453501	-0.9588771770652267933954	195.017181	199.622351	0.085000	1.000000
0.6817583736449347453501	-0.9588771770652267933954	195.017181	199.622351	0.085000	1.000000
0.7077058487229725969314	-0.9956315236244196453796	195.953004	200.558175	0.085000	1.000000
0.6745504287567773982204	-0.9917742038875178023360	196.533572	201.138742	0.085000	1.000000
0.6708334343066905125497	-0.9926722429154922755501	196.565918	201.171088	0.085000	1.000000
0.6725750004116803903997	-1.0238019348924609630558	196.356202	200.961372	0.085000	1.000000
0.6637248231351661198474	-0.9865395908511652711681	196.500081	201.105251	0.085000	1.000000
0.6637248231351661198474	-0.9865395908511652711681	196.500081	201.105251	0.085000	1.000000
0.7327537151804037751646	-1.0334156655807908986588	196.011838	200.617008	0.085000	1.000000
0.7327537151804037751646	-1.0334156655807908986588	196.011838	200.617008	0.085000	1.000000
