-0.0238749854725976984327	-1.9896395668429720515746	938.757175	942.446055	0.178875	1.000000
0.0011834289645150895820	-1.9903751938996110393276	938.970024	942.658903	0.178875	1.000000
0.0011834289645150895820	-1.9903751938996110393276	938.970024	942.658903	0.178875	1.000000
-0.0043379133681518133869	-2.0004726104509811257515	939.040700	942.729579	0.178875	1.000000
-0.0041883525341638600664	-2.0001645319149230495270	939.041439	942.730318	0.178875	1.000000
0.0237003554587531320430	-2.0930358845241840981544	938.177969	941.866849	0.178875	1.000000
0.0322436834046123388386	-2.0084925998430591675969	937.841218	941.530097	0.178875	1.000000
0.0153938882309937914716	-2.0432012872149409865585	938.771700	942.460579	0.178875	1.000000
0.0676566384691549560504	-2.0554550198009016170886	935.291415	938.980294	0.178875	1.000000
-0.0032482207061574897011	-2.0061449859798670125599	939.027455	942.716335	0.178875	1.000000
-0.0032482207061574897011	-2.0061449859798670125599	939.027455	942.716335	0.178875	1.000000
-0.0322165918777237436643	-1.9519671220192102989444	938.683719	942.372598	0.178875	1.000000
-0.0091377021128058802391	-1.9631710768448955573007	938.845343	942.534222	0.178875	1.000000
-0.0310686002065975186426	-1.9607662813508792698514	938.726051	942.414931	0.178875	1.000000
0.0086778373901180080874	-1.9800617195565957118220	938.627433	942.316312	0.178875	1.000000
-0.0132510008559983960552	-2.0485347973713823321873	937.985429	941.674308	0.178875	1.000000
0.0455754135655941361449	-2.0914217468668385713215	937.614971	941.303850	0.178875	1.000000
0.0269452593283596893159	-2.0713555483318950578564	938.398020	942.086899	0.178875	1.000000
0.0481578566842830180228	-2.0816534866180114171641	937.455134	941.144014	0.178875	1.000000
-0.0467347837134618471211	-1.9343836003570573645050	938.223254	941.912133	0.178875	1.000000
-0.0180433889316571755002	-1.9562394254928412440364	938.836860	942.525739	0.178875	1.000000
0.0105669292321439733939	-1.9803343396928909658783	938.553871	942.242750	0.178875	1.000000
-0.0313060596892598130836	-2.0023882582718486311535	938.166829	941.855708	0.178875	1.000000
-0.0278208460198425822085	-1.9712595595278856741572	938.785001	942.473881	0.178875	1.000000
-0.0278208460198425822085	-1.9712595595278856741572	938.785001	942.473881	0.178875	1.000000
-0.0741167613853009471514	-1.8717946126884883462083	936.236423	939.925302	0.178875	1.000000
-0.0562891589995815344594	-1.9505139755657421307689	937.675109	941.363989	0.178875	1.000000
0.0310259167126943381787	-2.0671267966750765943118	938.311519	942.000398	0.178875	1.000000
0.0262161160614776678202	-2.0689599708527182109208	938.430325	942.119205	0.178875	1.000000
0.0159741617065510543849	-2.0639878775203186478393	938.575645	942.264524	0.178875	1.000000
0.0499356722827848792390	-2.0851914884150972717691	937.343843	941.032723	0.178875	1.000000
-0.0076708960545798648978	-2.0572256115514848673342	938.052450	941.741330	0.178875	1.000000
-0.0289614397441609883188	-1.9188164551413584568706	938.131078	941.819957	0.178875	1.000000
-0.0710153077120759534946	-1.8984008440891289026808	936.991693	940.680573	0.178875	1.000000
-0.0710153077120759534946	-1.8984008440891289026808	936.991693	940.680573	0.178875	1.000000
-0.0145760372607417476587	-1.9974882426692586179229	938.938385	942.627264	0.178875	1.000000
-0.0194237258944199714383	-2.0074739373040513257251	938.662554	942.351433	0.178875	1.000000
0.0024259235858278996138	-1.9624661110853391932096	938.515506	942.204386	0.178875	1.000000
0.0108232282963812431742	-1.9451686056283377102005	937.541712	941.230591	0.178875	1.000000
0.0052275729137205625280	-1.9352087908134061322585	937.497733	941.186612	0.178875	1.000000
-0.0366076394601700591536	-1.9148993290353741869581	938.064461	941.753340	0.178875	1.000000
-0.0366076394601700591536	-1.9148993290353741869581	938.064461	941.753340	0.178875	1.000000
-0.0338866182393736253831	-2.0097806642200413129729	937.783695	941.472574	0.178875	1.000000
0.0348908832248387840158	-2.0641281577018748549790	938.167376	941.856256	0.178875	1.000000
0.0044915087649534807257	-2.0493703759521055829396	938.668536	942.357415	0.178875	1.000000
-0.0148996280584774432043	-2.0400686806751693325168	938.134288	941.823168	0.178875	1.000000
-0.0278642369487303379061	-1.9435697927939266094199	938.664265	942.353145	0.178875	1.000000
-0.0769194486922726294864	-1.9257946582269609425708	936.600034	940.288913	0.178875	1.000000
0.0495529887737456362085	-2.0493733200974606489808	937.108787	940.797666	0.178875	1.000000
-0.0244934562030362235063	-1.9476494455463984056820	938.731007	942.419887	0.178875	1.000000
-0.0175101962730022098214	-1.9987287814118410711473	938.853230	942.542109	0.178875	1.000000
-0.0175101962730022098214	-1.9987287814118410711473	938.853230	942.542109	0.178875	1.000000
-0.0262174038126395947401	-1.9911221411970401184988	938.649628	942.338507	0.178875	1.000000
0.0109492018603193352888	-2.0377653204167787137635	938.843991	942.532870	0.178875	1.000000
0.0321443046943007681993	-1.9941057868438516464948	937.536422	941.225301	0.178875	1.000000
0.0321443046943007681993	-1.9941057868438516464948	937.536422	941.225301	0.178875	1.000000
-0.0072963134268262969800	-2.0069835817709984482349	938.989352	942.678231	0.178875	1.000000
-0.0360721707212081632576	-1.9966129113104165160308	938.009983	941.698863	0.178875	1.000000
-0.0135982836087524747160	-2.0085031112700333366661	938.844887	942.533766	0.178875	1.000000
-0.0401587101395074475008	-1.9295912598542910298960	938.339834	942.028713	0.178875	1.000000
0.0155186250354870658441	-1.9833307594575397825309	938.377331	942.066210	0.178875	1.000000
0.0155186250354870658441	-1.9833307594575397825309	938.377331	942.066210	0.178875	1.000000
-0.0274447142055955772832	-1.9575841739940849084434	938.793096	942.481976	0.178875	1.000000
0.0343376253725915514536	-2.0666945747315677017752	938.189077	941.877956	0.178875	1.000000
0.0343376253725915514536	-2.0666945747315677017752	938.189077	941.877956	0.178875	1.000000
0.0360930559098452397038	-2.1466632837450636550614	937.286446	940.975326	0.178875	1.000000
0.0464229661916678582045	-2.0821091303380967474368	937.566979	941.255858	0.178875	1.000000
-0.0172534784259742828005	-2.0191669053382748089120	938.529930	942.218809	0.178875	1.000000
-0.0062634105764454075377	-1.9965285987443586179779	939.042767	942.731647	0.182111	1.000000
-0.0373016636026284459371	-1.9611375674204627461705	938.529991	942.218870	0.182111	1.000000
-0.0593612948611075899596	-1.9513522936901479543081	937.452820	941.141699	0.182111	1.000000
-0.0997983183202050261329	-1.8963501215683127298917	935.140859	938.829739	0.182111	1.000000
-0.0427614028556228820133	-1.9216507181201811782500	938.174815	941.863694	0.182111	1.000000
-0.0409819844715634054588	-1.9224400375682151320689	938.213242	941.902121	0.182111	1.000000
-0.0463439217239490289235	-1.8729245823523561487178	936.418852	940.107731	0.182111	1.000000
-0.0760479097590966574005	-1.9398883731486864512306	936.369309	940.058189	0.182111	1.000000
-0.0453904941982921084076	-1.9200596103687104232449	938.104146	941.793026	0.182111	1.000000
-0.0059476790382794186840	-1.9287688815648327267382	937.832018	941.520898	0.182111	1.000000
-0.0216991223639012575930	-1.9288556897516813126714	938.322127	942.011006	0.182111	1.000000
-0.0485597575974662520881	-1.9169407730764742581187	937.990009	941.678888	0.182111	1.000000
-0.0874744398104363024560	-1.8837512940624707713511	935.997863	939.686743	0.182111	1.000000
0.0036553208185401420138	-1.9049680716542458647211	936.063037	939.751916	0.182111	1.000000
-0.0100788390228860880171	-1.9555398322507664410352	938.733781	942.422660	0.182111	1.000000
-0.1030990478307759472543	-1.8657053691598446398814	934.828064	938.516943	0.182111	1.000000
-0.0950742336088347961276	-1.9845012932944925410084	931.395861	935.084741	0.182111	1.000000
-0.0660256724700457597876	-1.9231679103564598420917	937.356464	941.045344	0.182111	1.000000
-0.0582015281591654679016	-1.9055293911726338684787	937.555842	941.244722	0.182111	1.000000
-0.0528714116892673724468	-1.9078937393369923558595	937.731605	941.420484	0.182111	1.000000
-0.0751335521663470395914	-1.8980186359937660789399	936.799388	940.488267	0.182111	1.000000
-0.0571163127293606853740	-1.9885604063986339617998	936.492646	940.181525	0.182111	1.000000
0.0277227447781410729633	-1.9904898776372697000170	937.782335	941.471215	0.182111	1.000000
0.0140718087743399444811	-2.0212641434244424942790	938.841254	942.530133	0.182111	1.000000
0.0140718087743399444811	-2.0212641434244424942790	938.841254	942.530133	0.182111	1.000000
0.0435838501985020831953	-2.0297593270812761545585	937.333464	941.022343	0.182111	1.000000
0.0319795004683965933268	-2.0958153061058450994381	938.077956	941.766836	0.182111	1.000000
0.0319795004683965933268	-2.0958153061058450994381	938.077956	941.766836	0.182111	1.000000
0.0277684525093831596765	-2.0720231045582195861243	938.375659	942.064538	0.182111	1.000000
0.0329927501579281301503	-2.1261300989136557859638	937.645750	941.334629	0.182111	1.000000
-0.0330127713743376682842	-1.9469353743037072224098	938.640246	942.329125	0.182111	1.000000
-0.0421380211228653545064	-1.9318780430393804881106	938.329155	942.018034	0.182111	1.000000
-0.0262327517611276039844	-1.9553753063746421858582	938.796866	942.485745	0.182111	1.000000
-0.0262327517611276039844	-1.9553753063746421858582	938.796866	942.485745	0.182111	1.000000
0.0049331146764698408091	-1.9419710907735814320318	937.780325	941.469204	0.182111	1.000000
-0.0419722074467937106279	-1.9211646950996597027483	938.177028	941.865907	0.182111	1.000000
-0.0031033169227964174652	-1.9992103681951802762740	939.041903	942.730782	0.182111	1.000000
-0.0112523481592766583931	-2.0175813028409499416682	938.784163	942.473042	0.182111	1.000000
-0.0300441968980066365091	-1.9466809378792142570802	938.681523	942.370403	0.182111	1.000000
-0.0091819038812246608905	-1.9559350929201231306109	938.723196	942.412075	0.182111	1.000000
-0.0073079047056361368107	-1.9948462300141427405720	939.041572	942.730452	0.182111	1.000000
0.0240940893342312667524	-1.9850604477987399132388	937.904220	941.593099	0.182111	1.000000
-0.0092844199003064911691	-1.9827365821133335899162	939.025483	942.714362	0.182111	1.000000
0.0104862524932916364312	-1.9779306078942346935889	938.511088	942.199967	0.182111	1.000000
-0.0234807044521964103367	-1.9644343313920469284994	938.876372	942.565252	0.182111	1.000000
-0.0066898097276266721423	-2.0206397362619590296617	938.860393	942.549273	0.182111	1.000000
-0.0151898857624688243817	-2.0388454299059191043852	938.151921	941.840800	0.182111	1.000000
0.0080374048536668851739	-2.0350463328706731580553	938.872393	942.561272	0.182111	1.000000
-0.0084738827223628312990	-2.0277222091499154110750	938.703141	942.392020	0.182111	1.000000
-0.0084738827223628312990	-2.0277222091499154110750	938.703141	942.392020	0.182111	1.000000
0.0132519104575403931512	-2.0162741241106858502974	938.848323	942.537202	0.182111	1.000000
-0.0077543435222000578477	-1.9740184217706016056582	938.958946	942.647825	0.182111	1.000000
-0.0188430590436831600643	-2.0554835263318000926347	937.356056	941.044935	0.182111	1.000000
-0.0040351387201403316612	-2.0075470695880639482311	939.017381	942.706260	0.182111	1.000000
-0.0262715610214815376011	-1.9249263889492924661795	938.277294	941.966174	0.182111	1.000000
0.0068285353180148888885	-1.9396090234587550771295	937.577944	941.266824	0.182111	1.000000
0.0028108854694959568149	-1.9999322576700981901610	938.995925	942.684805	0.182111	1.000000
-0.0300652094783451229176	-1.9363670283557048445999	938.546079	942.234959	0.182111	1.000000
-0.0583879345567790419835	-1.9125274978428796757157	937.655574	941.344454	0.182111	1.000000
-0.0583879345567790419835	-1.9125274978428796757157	937.655574	941.344454	0.182111	1.000000
-0.0136637589494558175929	-1.9789099811325199240741	939.006140	942.695019	0.182111	1.000000
-0.0134747783648617950464	-1.9899867039550671599102	939.001494	942.690373	0.182111	1.000000
-0.0049430537487193323964	-2.0233414338610944405161	938.862658	942.551538	0.182111	1.000000
-0.0018558072091793276215	-2.0102827106662370937329	939.014896	942.703775	0.182111	1.000000
0.0063920051190360371862	-2.0025410089464275031901	938.946410	942.635289	0.182111	1.000000
0.0309508294371802911149	-2.0596905775915428371547	938.332010	942.020889	0.182111	1.000000
-0.0120321325264467898775	-2.0406240735495888571904	938.274719	941.963598	0.182111	1.000000
-0.0108588027664091105184	-2.0208333673081724235487	938.744507	942.433386	0.182111	1.000000
0.0040229560728629598643	-2.0161414570768401155476	938.988356	942.677235	0.182111	1.000000
0.0040229560728629598643	-2.0161414570768401155476	938.988356	942.677235	0.182111	1.000000
-0.0086251081223214232097	-2.0736929367245995337043	937.470808	941.159688	0.182111	1.000000
0.0221452020842715056881	-2.0873421181007607572155	938.261963	941.950843	0.182111	1.000000
0.0234829969670168579865	-2.0879355409449273928146	938.254138	941.943017	0.182111	1.000000
0.0234829969670168579865	-2.0879355409449273928146	938.254138	941.943017	0.182111	1.000000
-0.0272909426838024993245	-1.9271637019295266846086	938.346629	942.035508	0.182111	1.000000
0.0308774958102014940309	-2.0485726682114666630241	938.329057	942.017936	0.182111	1.000000
0.0371481117468779598045	-2.0344363773790408167486	937.884051	941.572930	0.182111	1.000000
0.0086660804522136203332	-1.9920129235372081577538	938.801454	942.490334	0.182111	1.000000
-0.0216627385623734403097	-2.0277411270745542282157	938.079440	941.768319	0.182111	1.000000
0.0478595123081929640918	-2.0568947193092892433697	937.332611	941.021490	0.182111	1.000000
0.0122404535622743834006	-2.0453579859629020809564	938.778836	942.467716	0.182111	1.000000
0.0023911862868455507902	-1.9872936664850238130953	938.920348	942.609228	0.182111	1.000000
-0.0033900577891797789576	-2.0414673096174600352981	938.610978	942.299858	0.182111	1.000000
-0.0047952805409561261030	-2.0161249875549684951181	938.946539	942.635418	0.182111	1.000000
-0.0047952805409561261030	-2.0161249875549684951181	938.946539	942.635418	0.182111	1.000000
-0.0200303805855759388399	-2.0093669587149336486220	938.603289	942.292168	0.182111	1.000000
-0.0060597836822309236737	-2.0385177140470496226499	938.580325	942.269204	0.182111	1.000000
0.0166013395793516149723	-2.1111304752117137084610	937.686534	941.375414	0.182111	1.000000
-0.0673321790253584850916	-1.9840918672499308073043	935.556605	939.245485	0.182111	1.000000
0.0139678724216434381467	-2.1143985609236786160636	937.500017	941.188897	0.182111	1.000000
-0.0136125553640411567358	-1.9125135668666151111950	937.482614	941.171493	0.182111	1.000000
0.0246687433129662014863	-2.0390833466975548660116	938.558190	942.247069	0.182111	1.000000
-0.0496705328950733243643	-1.9253967997197063422021	938.070268	941.759147	0.182111	1.000000
-0.0496705328950733243643	-1.9253967997197063422021	938.070268	941.759147	0.182111	1.000000
0.0002330870470971246888	-1.9972920588640095118649	939.018628	942.707507	0.182111	1.000000
-0.0375175275721389422934	-1.9650909648411236663179	938.492328	942.181207	0.182111	1.000000
-0.0562263921687652656889	-1.9164112281484337874105	937.772913	941.461793	0.182111	1.000000
-0.1009256405522878097258	-1.8641255251695327821437	934.925438	938.614317	0.182111	1.000000
0.0447874169199464766677	-2.0437356529377090907929	937.434069	941.122949	0.182111	1.000000
0.0064953276119792402454	-2.1300602048645083108624	936.555222	940.244101	0.182111	1.000000
0.0298807926441437832210	-1.9604564772059829280693	936.639208	940.328088	0.184200	1.000000
-0.0051682416724335711322	-1.9916940188080078932842	939.041182	942.730062	0.184200	1.000000
0.0037952474695537863347	-2.0123013747548137430954	938.998337	942.687217	0.184200	1.000000
0.0037952474695537863347	-2.0123013747548137430954	938.998337	942.687217	0.184200	1.000000
-0.0146152499115657086293	-2.0186630819531923286547	938.650192	942.339072	0.184200	1.000000
-0.0324277550753646545689	-1.9582596537100016576005	938.692305	942.381185	0.184200	1.000000
0.0296412569551006144231	-2.0101934366373765961100	938.047841	941.736721	0.184200	1.000000
-0.0219947366853771031359	-1.9778626289045990738202	938.899438	942.588317	0.184200	1.000000
0.0195250014590044873586	-2.0742051151089513361114	938.445893	942.134773	0.184200	1.000000
0.0258832110241544732787	-2.0373662859420140769373	938.507818	942.196698	0.184200	1.000000
0.0258832110241544732787	-2.0373662859420140769373	938.507818	942.196698	0.184200	1.000000
0.0583544938853801237189	-2.1802752651423134011566	936.393088	940.081967	0.184200	1.000000
0.0426264694413758943314	-2.0411978548690181689551	937.570855	941.259734	0.184200	1.000000
0.0259337428810704276327	-2.0330387326660166458225	938.488151	942.177031	0.184200	1.000000
0.0259337428810704276327	-2.0330387326660166458225	938.488151	942.177031	0.184200	1.000000
0.0009520942127808525168	-2.0232260851368559784191	938.945084	942.633963	0.184200	1.000000
0.0060149035090525382330	-1.9780595168995387389543	938.693292	942.382172	0.184200	1.000000
-0.0056311315772744011815	-1.9734850214796497702707	938.925542	942.614421	0.184200	1.000000
0.0327615012934812446788	-2.0440283673069905567843	938.221852	941.910731	0.184200	1.000000
-0.0182700119625869294993	-2.0567894997314088989526	937.353123	941.042002	0.184200	1.000000
-0.0026032029506834405974	-1.9721965165658963403672	938.851788	942.540667	0.184200	1.000000
-0.0105462487567857133436	-1.9924184168323122445798	939.025986	942.714865	0.184200	1.000000
-0.0105462487567857133436	-1.9924184168323122445798	939.025986	942.714865	0.184200	1.000000
0.0058878073360300042793	-1.9690675324837807469436	938.524799	942.213679	0.184200	1.000000
-0.0032852007311043734950	-1.9654644278152249015079	938.761060	942.449939	0.184200	1.000000
0.0063239410377638298477	-2.0442968265208136813271	938.767936	942.456815	0.184200	1.000000
0.0014257575702612806240	-2.0567669267801309551658	938.454966	942.143846	0.184200	1.000000
-0.0194573262710179620272	-2.0485641718788301091081	937.560801	941.249680	0.184200	1.000000
-0.0135840854268527537474	-2.1228820436960429418605	934.823065	938.511945	0.184200	1.000000
0.0187338474940419164039	-2.0810724031444545190084	938.343828	942.032707	0.184200	1.000000
0.0077658867889039279175	-2.0767642514310802326349	938.218687	941.907567	0.184200	1.000000
0.0457140643525515422141	-2.0755020744595307213842	937.598075	941.286954	0.184200	1.000000
0.0228424054026069717205	-2.0665182187235457966779	938.506830	942.195710	0.184200	1.000000
0.0101448842762348820368	-2.0463876639596199069615	938.768718	942.457598	0.184200	1.000000
0.0079611916645612630650	-2.0455299220949854088758	938.767237	942.456116	0.184200	1.000000
0.0266492145965337781655	-2.0528704697299016146417	938.491341	942.180220	0.184200	1.000000
0.0377111282167679473520	-2.0247083617118124543310	937.717089	941.405969	0.184200	1.000000
0.0340682206549126898043	-2.0163778265717957616232	937.849366	941.538246	0.184200	1.000000
0.0200003424108422533934	-2.0521927063743423680364	938.654095	942.342975	0.184200	1.000000
0.0341623724209519918915	-2.0385579827350488457682	938.109792	941.798671	0.184200	1.000000
0.0108047448894926720331	-2.0936389371328298913966	937.920090	941.608970	0.184200	1.000000
-0.0296373110522506477693	-1.9207676394990713664157	938.194917	941.883796	0.184200	1.000000
0.0086223245310860785473	-2.0388701855769748583214	938.840071	942.528951	0.184200	1.000000
-0.0095739120914205555479	-1.9661551382713375879518	938.892787	942.581667	0.184200	1.000000
-0.0095739120914205555479	-1.9661551382713375879518	938.892787	942.581667	0.184200	1.000000
-0.0805500938068702820871	-1.8910008497124426440905	936.452568	940.141448	0.184200	1.000000
-0.0186088005040105711196	-1.9785711667668595126202	938.957931	942.646810	0.184200	1.000000
-0.0159291812918458397519	-2.0581003210335966358002	937.487538	941.176418	0.184200	1.000000
-0.0047214208467148098547	-2.0295669070934172495413	938.779524	942.468403	0.184200	1.000000
-0.0223718737728195726788	-1.9873100902289229097164	938.829601	942.518481	0.184200	1.000000
-0.0415651668735293605694	-1.9797710753855910503773	938.059652	941.748531	0.184200	1.000000
-0.0339826300484562526805	-1.9981812310258295628529	938.105417	941.794297	0.184200	1.000000
0.0174473449140934988577	-1.9647119036919671319907	937.784744	941.473624	0.184200	1.000000
0.0121016023136547579142	-1.9820770975814034908780	938.518392	942.207272	0.184200	1.000000
-0.0016283144751725320276	-1.9596448789703857507050	938.596966	942.285845	0.184200	1.000000
-0.0402937137160059855034	-1.9745931468235753403206	938.234964	941.923844	0.184200	1.000000
-0.0430405636667999802469	-1.9358320854812240963128	938.340884	942.029763	0.184200	1.000000
-0.0184291190225833907690	-1.9502748533071230241376	938.753622	942.442501	0.184200	1.000000
0.0508183394818806921656	-2.0473100821146608119250	936.968684	940.657563	0.184200	1.000000
0.0358593185101950817639	-2.0994533338262657551354	937.959016	941.647895	0.184200	1.000000
0.0458197784617864478651	-2.0598568553575380413179	937.512164	941.201044	0.184200	1.000000
0.0029274838387689516850	-2.0606874710265743466664	938.419475	942.108355	0.184200	1.000000
0.0280894005377652251909	-1.9966286978028240373106	937.896088	941.584968	0.184200	1.000000
-0.0722801692836135684095	-1.8900048275771410555279	936.800919	940.489799	0.184200	1.000000
-0.0241831836121594832834	-1.9685768099574152412146	938.872699	942.561579	0.184200	1.000000
-0.0276625545882316775659	-1.9672101331033480242638	938.801539	942.490419	0.184200	1.000000
-0.0265151380462240009173	-1.9676608317039627760181	938.826931	942.515811	0.184200	1.000000
0.0446682439695193708729	-1.9956212536492412557010	936.431141	940.120020	0.184200	1.000000
-0.0002156234648024168976	-2.0337615766952810147927	938.814756	942.503635	0.184200	1.000000
0.0425436586952087081315	-2.0143883244658318254494	937.130697	940.819576	0.184200	1.000000
0.0201320404380559425661	-2.0225072216943678071743	938.663539	942.352419	0.184200	1.000000
0.0089107397624840559147	-1.9559923109556285325539	938.033986	941.722866	0.184200	1.000000
0.0106670919674972664026	-2.0978111424373784288377	937.808454	941.497334	0.184200	1.000000
0.0144107368030942373238	-2.0944111209133531303905	938.016077	941.704956	0.184200	1.000000
-0.0334958109594595265790	-1.9768791280358883888368	938.536688	942.225567	0.184200	1.000000
-0.0107603558943488337996	-1.9189977918254084165994	937.646340	941.335219	0.184200	1.000000
-0.0511557047769502087897	-1.9031307317419965396965	937.651449	941.340328	0.184200	1.000000
-0.0497841376473479035880	-1.9477229070489985307546	938.077960	941.766839	0.184200	1.000000
-0.0539545549642367477938	-1.8942775716928439422304	937.362389	941.051268	0.184200	1.000000
0.0006488177890105265022	-2.0001526719023896561112	939.021700	942.710579	0.184200	1.000000
0.0314803917018959406038	-2.0690656672556810846686	938.289356	941.978236	0.184200	1.000000
0.0238047361505300258955	-2.0732950351005206002242	938.431370	942.120249	0.184200	1.000000
-0.0316393514799145209038	-1.9609071550053596144636	938.711294	942.400173	0.184200	1.000000
-0.0440484656568912863461	-1.9924990500298864759543	937.545233	941.234112	0.184200	1.000000
-0.0291379679007892355980	-1.9545389770419061559181	938.751720	942.440599	0.184200	1.000000
0.0282719109445008116854	-2.0218465964530363265794	938.287054	941.975934	0.184200	1.000000
-0.0376093869717718035095	-1.9411103821501345390033	938.509001	942.197881	0.184200	1.000000
-0.0057874632396801919954	-1.9419318630949367054939	938.279383	941.968262	0.184200	1.000000
-0.0348392083748816500099	-2.0158936035947889742204	937.505978	941.194857	0.184200	1.000000
-0.0209571594061765190120	-2.0213463923727115201245	938.293823	941.982703	0.184200	1.000000
0.0102373351224061964748	-2.0335994099266674339788	938.874737	942.563616	0.184200	1.000000
0.0206152059868449262503	-2.0376757777536291804665	938.685803	942.374682	0.184200	1.000000
0.0240400114240713058678	-2.2085991700194136377888	935.161977	938.850856	0.184200	1.000000
0.0158478994864987843272	-2.1060935087030219214910	937.785563	941.474442	0.184200	1.000000
0.0297508193702498494049	-2.1115544954560130364030	937.888262	941.577141	0.184200	1.000000
0.0080057650993483712998	-2.1030131635408912949003	937.543886	941.232765	0.184200	1.000000
0.0277852056540836001020	-2.1055164693989762980664	937.985787	941.674667	0.184200	1.000000
0.0165157238096436190244	-2.1519626937619036333160	936.501442	940.190321	0.184200	1.000000
-0.0111265240282445443398	-1.9478220895023947711877	938.595327	942.284207	0.184200	1.000000
-0.0339158543843426363296	-1.9811404967022392398235	938.457557	942.146437	0.184200	1.000000
0.0246491192415855264741	-1.9406893968496856661687	936.245243	939.934122	0.196000	1.000000
-0.0479386804317017967136	-1.9329318137429623014611	938.176923	941.865803	0.196000	1.000000
-0.0653236240813650503867	-1.9020904995146572513676	937.269335	940.958215	0.196000	1.000000
-0.0715996883488861091127	-1.9264330778002154431761	936.982038	940.670917	0.196000	1.000000
-0.0399376951181823480752	-1.9295418723749675482537	938.342775	942.031655	0.196000	1.000000
-0.0187072457272810729889	-1.9424391995492673590462	938.611275	942.300155	0.196000	1.000000
0.0165393904161563187749	-2.0740018081375120040377	938.438561	942.127440	0.196000	1.000000
-0.0295626782562895817907	-1.9640863212120702741004	938.760429	942.449309	0.196000	1.000000
-0.0108714491522763356812	-1.9602974486828659284043	938.828351	942.517230	0.196000	1.000000
0.0073156440979554801518	-1.9923078530628728355367	938.845625	942.534505	0.196000	1.000000
0.0301305891086654405175	-2.0878852729356771611435	938.192904	941.881783	0.196000	1.000000
0.0279066565726677345838	-2.0941946597948328800953	938.148988	941.837868	0.196000	1.000000
-0.0349084000987082837542	-2.0388992087809283404454	936.561254	940.250134	0.196000	1.000000
-0.0584928266250650114033	-1.8963824852157808997788	937.348245	941.037125	0.196000	1.000000
-0.0785524462040217974490	-1.8846029357243909707620	936.444469	940.133348	0.196000	1.000000
-0.0246866293061099861816	-1.9034095502897050433688	937.465428	941.154307	0.196000	1.000000
0.0515125700083769455517	-2.0088240360957678731779	936.085508	939.774387	0.196000	1.000000
0.0309348340717012018630	-2.0316767493845153680354	938.235376	941.924256	0.196000	1.000000
0.0199428639326107125240	-2.0591188722657736143162	938.605930	942.294810	0.196000	1.000000
-0.0098524286002155889164	-2.0448149454800494950746	938.275976	941.964856	0.196000	1.000000
-0.0225394652666602302027	-2.0548407829947819003280	937.067523	940.756403	0.196000	1.000000
-0.0152961326939439739431	-2.0179095890403688784431	938.637715	942.326594	0.196000	1.000000
-0.0264079029168089937651	-2.0749462766413930836507	935.739642	939.428521	0.196000	1.000000
0.0263220004600722701227	-2.0439150795887921496785	938.505338	942.194217	0.196000	1.000000
0.0228714051772028748033	-1.9790286824439204949044	937.832656	941.521535	0.196000	1.000000
0.0439531611420679799163	-2.0103837740664443067828	936.908211	940.597090	0.196000	1.000000
0.0301960411598437561409	-2.1369069880423077201215	937.425761	941.114641	0.196000	1.000000
-0.0878333146659545094259	-1.8942407094229554154197	936.052819	939.741698	0.196000	1.000000
0.0213711629694207649877	-2.0132684971824699182719	938.542389	942.231268	0.196000	1.000000
0.0126279975313615677734	-1.9390281840463734486235	937.165609	940.854488	0.196000	1.000000
0.0182565256952916359079	-2.0521976690442422786020	938.679118	942.367997	0.196000	1.000000
0.0144053667179443456448	-2.0093243576562560548382	938.778172	942.467052	0.196000	1.000000
0.0255217661815023075245	-2.0934941733091316784510	938.170891	941.859770	0.196000	1.000000
-0.0766067963581984479049	-1.8970986897092410039534	936.717416	940.406295	0.196000	1.000000
-0.0160799873944756921418	-1.9485028619152617856969	938.698595	942.387474	0.196000	1.000000
0.0061210493521328124267	-2.0828746634648909186183	938.013066	941.701945	0.196000	1.000000
0.0668721019755431633769	-2.2280504067538817736249	935.511568	939.200448	0.196000	1.000000
0.0284968111245615940419	-2.1429514467833890023485	937.263746	940.952626	0.196000	1.000000
-0.0126884783346596918818	-1.9077175121957858916488	937.214593	940.903473	0.196000	1.000000
-0.0343019535814022002995	-2.0228189725854770486535	937.297090	940.985970	0.196000	1.000000
0.0130011431083444373158	-1.9760932378669009423788	938.351822	942.040702	0.196000	1.000000
-0.0115272801030440533165	-1.9569656903344938569944	938.784625	942.473505	0.196000	1.000000
-0.0099123540373445839791	-1.9419773116528167289374	938.416679	942.105558	0.196000	1.000000
0.0227826632011752239215	-2.1454498431020851967332	937.021122	940.710002	0.196000	1.000000
0.0226255717847990076019	-2.0950298678432468513222	938.141271	941.830151	0.196000	1.000000
-0.0565812636971205068503	-1.9733343682374882011032	937.107552	940.796432	0.196000	1.000000
-0.0528904855520362579546	-1.9537257749951137952849	937.838725	941.527605	0.196000	1.000000
-0.0052693842188452494346	-2.0232871452830023528691	938.856564	942.545443	0.196000	1.000000
0.0399375943636398611503	-2.1460627593592773720843	937.288822	940.977702	0.196000	1.000000
-0.0169518038870122601802	-2.0818945433498985408960	936.436108	940.124987	0.196000	1.000000
-0.0038563596475481823518	-1.9935034274565888168240	939.039681	942.728560	0.196000	1.000000
-0.0130709145827276676521	-1.9946290762914564709263	938.986116	942.674996	0.196000	1.000000
-0.0242851877808110613866	-1.9793323817163415156983	938.837577	942.526456	0.196000	1.000000
