0.0031697326259933463269	-1.3988534430963937005288	456.644157	455.034719	0.024000	1.000000
0.0031697326259933463269	-1.3988534430963937005288	456.644157	455.034719	0.024000	1.000000
0.0031697326259933463269	-1.3988534430963937005288	456.644157	455.034719	0.024000	1.000000
0.0031697326259933463269	-1.3988534430963937005288	456.644157	455.034719	0.024000	1.000000
0.0031697326259933463269	-1.3988534430963937005288	456.644157	455.034719	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.024000	1.000000
0.0007688373346241956195	-1.3988534430963937005288	456.639745	455.030308	0.114500	1.000000
-0.0005610038019955034504	-1.3988529703532097681062	456.637327	455.027889	0.114500	1.000000
-0.0086900743942013615462	-1.3988500805623860223648	456.623128	455.013690	0.114500	1.000000
-0.0091887657926088342486	-1.3988499032833465740566	456.622290	455.012852	0.114500	1.000000
-0.0088632709001139793614	-1.3988500189930261896620	456.622837	455.013399	0.114500	1.000000
-0.0051215924472773717221	-1.4173752124854808176480	456.718711	455.109273	0.114500	1.000000
0.0051374293646179215733	-1.4173788594493936798813	456.754306	455.144868	0.114500	1.000000
0.0024237090179518175695	-1.4173778947531141536587	456.744665	455.135227	0.114500	1.000000
0.0030040685548388028694	-1.4173781010642350075557	456.746713	455.137275	0.114500	1.000000
-0.0070178974129259455439	-1.4173745383709404066508	456.712383	455.102945	0.114500	1.000000
0.0083516166112519094056	-1.4475307302932636233095	455.019152	453.409714	0.114500	1.000000
0.0059835794876393648065	-1.4475298884833822654628	455.002014	453.392576	0.114500	1.000000
0.0068111613748725553449	-1.4173423683436725539764	456.760980	455.151542	0.114500	1.000000
0.0092119411527759043068	-1.4173432217931898335905	456.769728	455.160290	0.114500	1.000000
0.0077650057218581688967	-1.4173427074243352130622	456.764440	455.155002	0.114500	1.000000
0.0054088263674914611318	-1.4173418698297539641828	456.755930	455.146493	0.114500	1.000000
0.0008280253787811635811	-1.4173402414078435374023	456.739740	455.130302	0.114500	1.000000
0.0077303410907308724165	-1.4173426951014584940225	456.764314	455.154876	0.114500	1.000000
0.0082339581576323702533	-1.4173428741315163836845	456.766149	455.156711	0.114500	1.000000
0.0094962751481640645529	-1.4173433228706453501644	456.770772	455.161335	0.114500	1.000000
-0.0000424907654425696335	-1.4173399319493960035743	456.736716	455.127278	0.114500	1.000000
-0.0056110975613605194867	-1.4173379523739157992424	456.717762	455.108324	0.114500	1.000000
-0.0020317233818935255193	-1.4173392248001472903951	456.729867	455.120429	0.114500	1.000000
-0.0020317233818935255193	-1.4173392248001472903951	456.729867	455.120429	0.114500	1.000000
-0.0020317233818935255193	-1.4173392248001472903951	456.729867	455.120429	0.114500	1.000000
0.0098502726659414185234	-1.4079873991746130190705	456.820085	455.210647	0.114500	1.000000
0.0098458387143269491398	-1.4204602416301641554242	456.706269	455.096831	0.114500	1.000000
0.0064003295218934648167	-1.4204590167913913045794	456.692595	455.083157	0.114500	1.000000
0.0054606556465810864379	-1.4204586827481680000318	456.688914	455.079476	0.114500	1.000000
0.0078280827987801289425	-1.4144579757025335098319	456.803775	455.194337	0.114500	1.000000
0.0078280827987801289425	-1.4144579757025335098319	456.803775	455.194337	0.114500	1.000000
0.0099190140762993993934	-1.4144587190044830560254	456.810828	455.201391	0.114500	1.000000
0.0042690942040323398218	-1.4144567105231422576850	456.791984	455.182546	0.114500	1.000000
0.0031112174183791862191	-1.3977158666747433457545	456.610213	455.000775	0.114500	1.000000
0.0014228733986568300497	-1.3977152664879199939207	456.607241	454.997803	0.114500	1.000000
0.0062609671326948153000	-1.3977169863744334232791	456.615874	455.006436	0.114500	1.000000
0.0087221237598283998804	-1.3977178612872240837106	456.620402	455.010964	0.114500	1.000000
0.0092518716232385181386	-1.3977180496064787185162	456.621389	455.011951	0.114500	1.000000
-0.0079230476446551477421	-1.3977119441207974670505	456.591559	454.982121	0.114500	1.000000
-0.0079230476446551477421	-1.3977119441207974670505	456.591559	454.982121	0.114500	1.000000
-0.0079230476446551477421	-1.3977119441207974670505	456.591559	454.982121	0.114500	1.000000
0.0048585189493170338748	-1.4237524862560675398271	456.587646	454.978208	0.114500	1.000000
0.0002533098298844701276	-1.4237508491573482860559	456.568383	454.958945	0.114500	1.000000
-0.0081373190142858750629	-1.4237478663855829275064	456.534623	454.925185	0.114500	1.000000
0.0030972073628582606243	-1.3904290069147673403194	456.320725	454.711288	0.114500	1.000000
-0.0021681445504052069759	-1.3653849080220707978839	454.411970	452.802532	0.114500	1.000000
-0.0099925250112882745002	-1.3653821265450738486891	454.415514	452.806076	0.114500	1.000000
-0.0084293619059783685132	-1.3653826822315262567997	454.414775	452.805337	0.114500	1.000000
-0.0086828615082828151939	-1.3653825921153419642451	454.414894	452.805456	0.114500	1.000000
-0.0070819746867214813241	-1.4190714132135755498609	456.676448	455.067010	0.114500	1.000000
-0.0085592561003180397949	-1.4190708880570739314209	456.671332	455.061894	0.114500	1.000000
-0.0083152621459905498580	-1.4190709747941101515067	456.672174	455.062736	0.114500	1.000000
0.0015619024620225621311	-1.4190744860121917714224	456.707357	455.097919	0.114500	1.000000
0.0051597186901332012243	-1.4190757649943588347696	456.720722	455.111284	0.114500	1.000000
-0.0003266442457217832648	-1.4190738146556221010997	456.700460	455.091022	0.114500	1.000000
-0.0050639441370835362732	-1.4190721306001570223287	456.683514	455.074076	0.114500	1.000000
-0.0047598587774588980992	-1.4190722386989946812719	456.684587	455.075149	0.114500	1.000000
-0.0090358544377071858822	-1.4190707186318625154797	456.669692	455.060254	0.114500	1.000000
-0.0072938925193218404758	-1.4190713378792305654486	456.675711	455.066273	0.114500	1.000000
-0.0062229230811854576583	-1.4190717185965118218860	456.679445	455.070007	0.114500	1.000000
-0.0067526889561963787667	-1.4190715302708543088528	456.677594	455.068157	0.114500	1.000000
-0.0041163015037559303605	-1.4190724674761818757673	456.686864	455.077426	0.114500	1.000000
-0.0087921380299849274248	-1.4142585479124074598900	456.753149	455.143712	0.114500	1.000000
-0.0013543002829073161851	-1.4142611919779286555610	456.775929	455.166491	0.114500	1.000000
-0.0031663504118244942785	-1.4142605478150105380308	456.770275	455.160837	0.114500	1.000000
-0.0032297627271578956999	-1.4142605252726638820349	456.770078	455.160640	0.114500	1.000000
0.0061387426594294381213	-1.4142638556682600725622	456.800036	455.190599	0.114500	1.000000
0.0061387426594294381213	-1.4142638556682600725622	456.800036	455.190599	0.114500	1.000000
0.0061387426594294381213	-1.4142638556682600725622	456.800036	455.190599	0.114500	1.000000
0.0058264175820863500083	-1.4142637446402979151117	456.799008	455.189570	0.114500	1.000000
0.0037795575821463964217	-1.4142630170051793125907	456.792319	455.182881	0.114500	1.000000
0.0089587517223147228318	-1.4142648581489523085253	456.809415	455.199978	0.114500	1.000000
-0.0011477048129828922030	-1.4142612654202353361654	456.776578	455.167140	0.114500	1.000000
-0.0004503454870133668077	-1.4142615133234315294430	456.778775	455.169337	0.114500	1.000000
-0.0042496683471810060145	-1.4142601627079811610344	456.766927	455.157489	0.114500	1.000000
-0.0098578284724061930600	-1.4142581690717486164743	456.749978	455.140540	0.114500	1.000000
-0.0079223305094576514096	-1.4142588571189478319212	456.755755	455.146317	0.114500	1.000000
-0.0096352964754449557661	-1.4142582481793066762066	456.750638	455.141200	0.114500	1.000000
-0.0088242226373628166597	-1.4142585365067001923478	456.753054	455.143616	0.114500	1.000000
-0.0072018258804444536952	-1.4142591132500323958254	456.757925	455.148487	0.114500	1.000000
-0.0076617663840262981503	-1.4142589497464890246903	456.756539	455.147101	0.114500	1.000000
-0.0067744533022169161479	-1.4506131017959515983051	454.583183	452.973745	0.114500	1.000000
-0.0031090903306364371834	-1.4506144047902067573119	454.609648	453.000210	0.114500	1.000000
-0.0008408798691971011187	-1.4506152111128609583091	454.626274	453.016836	0.114500	1.000000
0.0028841814973862359150	-1.4067821943494369651972	456.792186	455.182748	0.114500	1.000000
0.0035593284886697882860	-1.4067824343564043765298	456.793902	455.184464	0.114500	1.000000
-0.0036852420325285762184	-1.4067798589951527876707	456.775921	455.166483	0.114500	1.000000
-0.0025117961830173726918	-1.4067802761416161594354	456.778769	455.169331	0.114500	1.000000
-0.0017399882608822862980	-1.4067805505104293839480	456.780656	455.171218	0.114500	1.000000
-0.0009468557039024175009	-1.4067808324599042624214	456.782606	455.173168	0.114500	1.000000
0.0052385525786418710159	-1.4067830313011977505511	456.798205	455.188767	0.114500	1.000000
0.0071173626444542012828	-1.4067836991965034787455	456.803082	455.193644	0.114500	1.000000
0.0098487196686834962978	-1.4067846701624182603751	456.810287	455.200849	0.114500	1.000000
-0.0018244250902822289201	-1.4067805204941101759886	456.780449	455.171011	0.114500	1.000000
-0.0056810671833186689866	-1.4444267489049396058221	455.223081	453.613643	0.114500	1.000000
-0.0056810671833186689866	-1.4444267489049396058221	455.223081	453.613643	0.114500	1.000000
-0.0042922570242839627047	-1.4444272426109305840214	455.231961	453.622523	0.114500	1.000000
0.0023970809862234685600	-1.4444296205934294974327	455.275651	453.666213	0.114500	1.000000
0.0051141769452681899027	-1.4444305864897002411595	455.293835	453.684397	0.114500	1.000000
-0.0046518828052567705311	-1.4444271147681138067753	455.229655	453.620217	0.114500	1.000000
-0.0077062972371544184724	-1.4444260289590171719709	455.210247	453.600810	0.137333	1.000000
0.0036293729538726974757	-1.4293482152466505663568	456.347316	454.737878	0.137333	1.000000
0.0065049600250863190420	-1.4172391133335962010165	456.761655	455.152217	0.137333	1.000000
0.0018729143138144922331	-1.4013780361433771926016	456.705472	455.096034	0.137333	1.000000
0.0020825078053289475602	-1.4013780483802042997610	456.705901	455.096464	0.137333	1.000000
0.0041204033356466614191	-1.4013781673599265964469	456.710113	455.100675	0.137333	1.000000
-0.0015250894345523319240	-1.4013778377556107557211	456.698611	455.089173	0.137333	1.000000
0.0009220177616031189141	-1.4013779806265922456276	456.703533	455.094095	0.137333	1.000000
-0.0068554847307326525693	-1.4013775265478267684216	456.688222	455.078784	0.137333	1.000000
-0.0097224359515927297193	-1.4013773591648306382496	456.682821	455.073383	0.137333	1.000000
0.0039301583969132466295	-1.4014496929132329583467	456.711310	455.101872	0.137333	1.000000
0.0021649638960993095559	-1.4014495898547845165183	456.707653	455.098215	0.137333	1.000000
-0.0093190272679107895998	-1.3673006708659192209865	454.608393	452.998955	0.137333	1.000000
-0.0019370982496111927712	-1.3673011018496725732518	454.605616	452.996178	0.137333	1.000000
0.0073357490954273994049	-1.3673016432320868052130	454.602644	452.993206	0.137333	1.000000
-0.0064847754669889352830	-1.3673008363398051479010	454.607284	452.997846	0.137333	1.000000
-0.0064884537901511172078	-1.4303034908054161888913	456.249983	454.640545	0.137333	1.000000
-0.0064884537901511172078	-1.4303034908054161888913	456.249983	454.640545	0.137333	1.000000
0.0060714601210340194901	-1.4303042240986820754500	456.310864	454.701426	0.137333	1.000000
-0.0062416790870828469870	-1.4303035052130170790008	456.251137	454.641700	0.137333	1.000000
-0.0062416790870828469870	-1.4303035052130170790008	456.251137	454.641700	0.137333	1.000000
0.0080781623615328833343	-1.4303043412572271630978	456.320994	454.711556	0.137333	1.000000
-0.0090097750966271761275	-1.4303033436015462065427	456.238276	454.628838	0.137333	1.000000
0.0022505919080359751069	-1.4303040010225569478308	456.291886	454.682448	0.137333	1.000000
-0.0014108005516412468194	-1.4303037872572035293928	456.274077	454.664639	0.137333	1.000000
-0.0016451384076431056682	-1.4303037735757107018486	456.272949	454.663512	0.137333	1.000000
0.0059679210032230972996	-1.4303042180536935656932	456.310344	454.700907	0.137333	1.000000
0.0091622285677671871235	-1.4303044045489388125247	456.326513	454.717075	0.137333	1.000000
0.0055804283153155281524	-1.4303041954304669403086	456.308402	454.698965	0.137333	1.000000
0.0063898223983091702316	-1.3920499620051829392509	456.400304	454.790866	0.137333	1.000000
0.0018617171488362780837	-1.4306330605116301946111	456.272591	454.663153	0.137333	1.000000
0.0078612160464367683566	-1.3822673078306919602909	455.853528	454.244091	0.137333	1.000000
0.0097043228466278871891	-1.3822674154379426258998	455.854774	454.245336	0.137333	1.000000
0.0082703057868187945106	-1.3822673317148326255221	455.853802	454.244364	0.137333	1.000000
0.0075844269854673657116	-1.3822672916707439139117	455.853345	454.243907	0.137333	1.000000
0.0046904978479616644960	-1.3822671227126790416406	455.851470	454.242032	0.137333	1.000000
0.0046147410949329160240	-1.3822671182897254826827	455.851422	454.241984	0.137333	1.000000
0.0046147410949329160240	-1.3822671182897254826827	455.851422	454.241984	0.137333	1.000000
0.0049076140295119903209	-1.3822671353887081568956	455.851608	454.242170	0.137333	1.000000
-0.0042062383951284223332	-1.4028307702555424807400	456.722254	455.112816	0.137333	1.000000
-0.0010050158788529836053	-1.4028309571545078959787	456.728961	455.119524	0.137333	1.000000
0.0053216279908347881300	-1.4028313265268919085571	456.742719	455.133281	0.137333	1.000000
0.0059143643344229997888	-1.4028313611329865651101	456.744042	455.134604	0.137333	1.000000
0.0059143643344229997888	-1.4028313611329865651101	456.744042	455.134604	0.137333	1.000000
-0.0039980622579962512425	-1.4028307824096195588481	456.722685	455.113247	0.137333	1.000000
-0.0090629936482642982354	-1.4319944561098858493153	456.143432	454.533995	0.137333	1.000000
-0.0099398372138812546989	-1.4319944049165826971404	456.139238	454.529800	0.137333	1.000000
0.0024095323241748144161	-1.4319951259175054403272	456.200274	454.590836	0.137333	1.000000
-0.0000933325315427028721	-1.4319949797911897260150	456.187560	454.578122	0.137333	1.000000
-0.0000933325315427028721	-1.4319949797911897260150	456.187560	454.578122	0.137333	1.000000
-0.0084988124409010514654	-1.4319944890488280897500	456.146143	454.536705	0.137333	1.000000
0.0080587849949840233837	-1.4319954557413376861064	456.229626	454.620188	0.137333	1.000000
0.0082994776999641868553	-1.4319954697938495069565	456.230896	454.621459	0.137333	1.000000
-0.0024538219401074009077	-1.4319948419772681180717	456.175731	454.566293	0.137333	1.000000
-0.0006110301708087736289	-1.4319949495661261629209	456.184952	454.575515	0.137333	1.000000
-0.0023582759903913799726	-1.4319948475555865918807	456.176206	454.566769	0.137333	1.000000
0.0087337723850797986669	-1.4319954951495459383182	456.233194	454.623756	0.137333	1.000000
0.0087337723850797986669	-1.4319954951495459383182	456.233194	454.623756	0.137333	1.000000
0.0096254155419521324893	-1.4319955472069030300020	456.237927	454.628489	0.137333	1.000000
0.0019593159946965530913	-1.4319950996322450276210	456.197974	454.588536	0.137333	1.000000
0.0037158214131784322344	-1.4369447031131730163622	455.891932	454.282494	0.137333	1.000000
0.0016647190897225473682	-1.4369445833623903929777	455.880200	454.270762	0.137333	1.000000
0.0099660195868246301276	-1.4369450680223807559344	455.928483	454.319045	0.137333	1.000000
-0.0021548437731738088671	-1.4369443603624763028392	455.858695	454.249257	0.137333	1.000000
-0.0097831696932495146313	-1.4369439149931795274284	455.817060	454.207622	0.137333	1.000000
-0.0087257871807610767195	-1.3634938082386158786363	454.217093	452.607655	0.137333	1.000000
-0.0095999570775193391464	-1.3634937572014109719021	454.217619	452.608181	0.137333	1.000000
-0.0003907416512720206930	-1.3634942948687631680826	454.212301	452.602863	0.137333	1.000000
0.0042468976749175432056	-1.4189150353127215620219	456.720821	455.111383	0.137333	1.000000
0.0042468976749175432056	-1.4189150353127215620219	456.720821	455.111383	0.137333	1.000000
0.0081668989673201047852	-1.4189152641765951923247	456.735598	455.126160	0.137333	1.000000
0.0081668989673201047852	-1.4189152641765951923247	456.735598	455.126160	0.137333	1.000000
0.0080369394424802658577	-1.4189152565890874591048	456.735103	455.125665	0.137333	1.000000
0.0080369394424802658577	-1.4189152565890874591048	456.735103	455.125665	0.137333	1.000000
-0.0067521890982539748555	-1.4189143931461973835439	456.681215	455.071777	0.137333	1.000000
0.0087342071372743957519	-1.4189152972981011746612	456.737766	455.128328	0.137333	1.000000
0.0071706090654486279515	-1.4189152060095824303687	456.731809	455.122371	0.137333	1.000000
-0.0084266435200755322732	-1.4189142953854834150462	456.675423	455.065985	0.137333	1.000000
-0.0082756140114596879465	-1.4252693189824203745530	456.476562	454.867124	0.137333	1.000000
-0.0099852055719443152948	-1.4252692191702729385128	456.469610	454.860172	0.137333	1.000000
-0.0099852055719443152948	-1.4252692191702729385128	456.469610	454.860172	0.137333	1.000000
-0.0021258766103399500888	-1.4252696780263640619069	456.502166	454.892728	0.137333	1.000000
-0.0053873114729655518021	-1.3880986638470569349835	456.193752	454.584314	0.137333	1.000000
-0.0098249959660846267889	-1.3880984047589630669961	456.189769	454.580332	0.137333	1.000000
-0.0098249959660846267889	-1.3880984047589630669961	456.189769	454.580332	0.137333	1.000000
-0.0085605821470514688321	-1.3880984785800214442730	456.190880	454.581442	0.137333	1.000000
0.0018736386642019334237	-1.3880990877676249173334	456.200773	454.591335	0.137333	1.000000
0.0089210411096521911867	-1.3880994992205053506495	456.208198	454.598760	0.137333	1.000000
0.0089210411096521911867	-1.3880994992205053506495	456.208198	454.598760	0.137333	1.000000
-0.0055152677499045133988	-1.3880986563765060903819	456.193634	454.584196	0.137333	1.000000
-0.0055152677499045133988	-1.3880986563765060903819	456.193634	454.584196	0.137333	1.000000
0.0027529227295923913710	-1.3880991391034134263549	456.201666	454.592229	0.137333	1.000000
0.0027529227295923913710	-1.3880991391034134263549	456.201666	454.592229	0.137333	1.000000
-0.0017029757871277933015	-1.3880988789519188575383	456.197235	454.587797	0.137333	1.000000
-0.0017040668052343433542	-1.4067859365463704079957	456.780790	455.171352	0.137333	1.000000
0.0055015228613560689455	-1.4067863572347936162998	456.798914	455.189476	0.137333	1.000000
0.0055015228613560689455	-1.4067863572347936162998	456.798914	455.189476	0.137333	1.000000
0.0091296501389110142066	-1.4067865690580050319625	456.808397	455.198960	0.137333	1.000000
-0.0041482477922002748694	-1.4067857938462315914308	456.774855	455.165417	0.137333	1.000000
-0.0024292136135487521140	-1.4067858942096731489357	456.779018	455.169580	0.137333	1.000000
-0.0038142353283001821998	-1.4067858133470889647754	456.775660	455.166222	0.148000	1.000000
-0.0045754429815610189736	-1.4067858243329602885296	456.773829	455.164391	0.148000	1.000000
-0.0064415202273981342351	-1.4181109964481364293931	456.699767	455.090329	0.148000	1.000000
-0.0079699526169278080839	-1.4181110185067185014418	456.694585	455.085147	0.148000	1.000000
-0.0079698827182475631692	-1.4229542766155629518465	456.562800	454.953362	0.148000	1.000000
-0.0015663099171884017208	-1.4229541841981701022490	456.587990	454.978552	0.148000	1.000000
0.0046457834804371081830	-1.4229540945442387123165	456.613369	455.003931	0.148000	1.000000
0.0005976763315507538669	-1.4611292286366210912973	453.309511	451.700073	0.148000	1.000000
0.0003108594067740373321	-1.4611292327760090348221	453.306920	451.697482	0.148000	1.000000
-0.0009863240590750129051	-1.3840435144471516792919	455.962812	454.353374	0.148000	1.000000
-0.0038786630555262204163	-1.4067527817883971330559	456.775226	455.165788	0.148000	1.000000
0.0074404256094786243303	-1.4326728272621880311277	456.187560	454.578122	0.148000	1.000000
-0.0027007312092227645992	-1.4357847709068112251884	455.936488	454.327050	0.148000	1.000000
0.0067393801385940976800	-1.4357846346656053526658	455.988996	454.379558	0.148000	1.000000
-0.0087442631702499881013	-1.4357848581280368005508	455.904262	454.294824	0.148000	1.000000
-0.0072460030054829439525	-1.4357848365049050709530	455.912152	454.302714	0.148000	1.000000
0.0085657187245886008686	-1.4357846083075931353790	455.999465	454.390027	0.148000	1.000000
0.0085657187245886008686	-1.4357846083075931353790	455.999465	454.390027	0.148000	1.000000
0.0085657428263649949829	-1.4374546129993781562462	455.884181	454.274743	0.148000	1.000000
0.0018847298078822939671	-1.4374547094208327546738	455.844983	454.235545	0.148000	1.000000
0.0018847298078822939671	-1.4374547094208327546738	455.844983	454.235545	0.148000	1.000000
-0.0020910842498072438993	-1.4412183954104611505187	455.528629	453.919191	0.148000	1.000000
