0.1853607016382437799873	-7.8469539116007434031985	48.711153	52.400032	0.432000	1.000000
0.2626994553232031015533	-6.5951945173473216499360	48.248763	51.937642	0.432000	1.000000
0.2434610301972252588421	-6.8393244789319567189523	48.807955	52.496835	0.432000	1.000000
0.1893825419212210037223	-6.9003021375102546741687	48.814474	52.503354	0.432000	1.000000
0.1477073879740322670528	-6.9320076743660710150152	46.937066	50.625946	0.432000	1.000000
0.2238804783829637656822	-6.9793523229180891576107	49.093024	52.781904	0.432000	1.000000
0.1670963226434032389278	-6.8504349960186061707645	48.038944	51.727823	0.432000	1.000000
0.1473879218418501224619	-6.7161514448357015893976	46.915363	50.604242	0.432000	1.000000
0.1581916259106658229072	-6.4473613332140864429221	47.584632	51.273511	0.432000	1.000000
0.2156098770389006935577	-6.6193910628232686121919	49.120923	52.809802	0.432000	1.000000
0.2651510503388092576671	-6.4435753505383468464629	48.158858	51.847738	0.432000	1.000000
0.2176931180925996411890	-6.8264019394602755141932	49.119279	52.808159	0.432000	1.000000
0.1464851246959052721852	-6.8692135572832198064930	46.853388	50.542267	0.432000	1.000000
0.2527956535758021372473	-6.5905315313381001018911	48.569665	52.258544	0.432000	1.000000
0.1776000367930030132690	-6.3668764078141419915369	48.466916	52.155796	0.432000	1.000000
0.2746741235262071811896	-6.2303060796465894455309	47.771522	51.460401	0.432000	1.000000
0.2746741235262071811896	-5.6610542265721877086548	47.771522	51.460402	0.432000	1.000000
0.3099838876422234545949	-5.6242700028037813098081	45.842932	49.531812	0.432000	1.000000
0.1819937404071798048300	-5.7570334863282059956191	48.612532	52.301411	0.432000	1.000000
0.2218905286596153381140	-5.6624636815273303724894	49.104924	52.793803	0.432000	1.000000
0.2255658167699275129525	-5.5114468403351315473060	49.080415	52.769295	0.432000	1.000000
0.2167816299579932437513	-5.3374716790183551751170	49.120450	52.809330	0.432000	1.000000
0.2177487202033255020428	-5.5755165131088384455893	49.119186	52.808065	0.432000	1.000000
0.2177487202033255020428	-5.6671647036416885612198	49.119186	52.808065	0.432000	1.000000
0.2247366267948267826160	-5.6671647036416885612198	49.086908	52.775787	0.432000	1.000000
0.2247366267948267826160	-5.5019307796122820519713	49.086908	52.775787	0.432000	1.000000
0.2279853240483286358486	-5.7561915554894431679145	49.058291	52.747171	0.432000	1.000000
0.2571607438173665882708	-5.5210909040389779534053	48.436686	52.125565	0.432000	1.000000
0.2416771790117357987526	-6.3726506753557741191685	48.846174	52.535054	0.432000	1.000000
0.2718090793962903983783	-6.4614786242731847565324	47.894339	51.583218	0.432000	1.000000
0.1697201181746981479836	-3.9325926078936053187363	48.157770	51.846649	0.432000	1.000000
0.1697201181746981479836	-0.9954025456384023584633	51.271103	54.959983	0.432000	1.000000
-0.1062865040722025256059	-1.0161792968924663327357	63.032257	66.721137	0.432000	1.000000
-0.1588756300829501089122	-1.0161792968924663327357	63.499952	67.188832	0.312000	1.000000
-0.1434736812381417481177	-1.3569541829226319240576	65.088026	68.776905	0.312000	1.000000
-0.1621799328969020237423	-1.1939794024439016606465	67.060895	70.749775	0.312000	1.000000
-0.0888711191435062886068	-1.3489497564100456639125	68.089243	71.778122	0.312000	1.000000
0.0128718107119632357849	-1.3468235600438995813732	69.322364	73.011243	0.312000	1.000000
-0.0163814505914429975331	-1.3474348868257168820861	69.484742	73.173621	0.312000	1.000000
-0.0069874347342051140730	-1.3359290267180579103723	69.461732	73.150611	0.312000	1.000000
-0.0250977372951112324972	-1.3363074909469681017526	69.465182	73.154062	0.312000	1.000000
-0.0250977372951112324972	-1.3363074909469681017526	69.465182	73.154062	0.312000	1.000000
-0.0337317028106831756640	-1.3364879212346618686524	69.412421	73.101300	0.312000	1.000000
-0.0333809009926355829134	-1.3364805902726792918855	69.415256	73.104135	0.312000	1.000000
0.0372123519752669551508	-1.3246274978790488763281	68.750476	72.439355	0.312000	1.000000
-0.0141366602811993022359	-1.3043253493067734627431	69.374386	73.063265	0.312000	1.000000
-0.0016989426319195116699	-1.3677453641008590068395	69.449841	73.138721	0.312000	1.000000
-0.0375298662431654828087	-1.3408745525682612687035	69.368218	73.057098	0.312000	1.000000
-0.0394035777052410621235	-1.2877109601448746278862	69.302334	72.991213	0.312000	1.000000
-0.0394035777052410621235	-1.2877109601448746278862	69.302334	72.991213	0.312000	1.000000
-0.0405682348617600885277	-1.2319796865578682698583	68.819950	72.508830	0.312000	1.000000
-0.0163615622830414267352	-1.3542092380497545711648	69.477813	73.166693	0.312000	1.000000
-0.0406580630478831847596	-1.3523448972922187394374	69.289144	72.978023	0.312000	1.000000
0.0179560377595466419409	-1.3511199955882997603140	69.266158	72.955038	0.312000	1.000000
0.0150975806887279299234	-1.2960832690891261886890	68.976221	72.665101	0.312000	1.000000
-0.0164544586130398393098	-1.2967426351148856333850	69.340528	73.029408	0.312000	1.000000
-0.0164544586130398393098	-1.2967426351148856333850	69.340528	73.029408	0.312000	1.000000
-0.0162438122924991323881	-1.2967382330847698757026	69.339491	73.028371	0.312000	1.000000
-0.1119121831329858013371	-1.2553055075188028766320	68.158968	71.847847	0.312000	1.000000
-0.1742700049507659998405	-1.2756940504386649060109	65.414495	69.103375	0.312000	1.000000
-0.1742700049507659998405	-1.2756940504386649060109	65.414495	69.103375	0.312000	1.000000
-0.1104676240147558219373	-1.2743607254529356609396	68.100671	71.789550	0.312000	1.000000
-0.1104676240147558219373	-1.2743607254529356609396	68.100671	71.789550	0.312000	1.000000
-0.1077348611156940111355	-1.2743036169093369114336	68.180867	71.869746	0.312000	1.000000
-0.0112947185905592356603	-1.2722882367656862534488	69.099536	72.788415	0.312000	1.000000
-0.1169800658883093230633	-1.3330789726946818962716	67.141482	70.830361	0.312000	1.000000
-0.1169800658883093230633	-1.3330789726946818962716	67.141482	70.830361	0.312000	1.000000
-0.1196627946791420649131	-1.2047048057866236447921	67.990170	71.679050	0.312000	1.000000
-0.0339694087666649047197	-1.3101625611226774825724	69.400841	73.089721	0.312000	1.000000
0.0608955660940309340123	-1.3081800984089551054268	67.875406	71.564285	0.312000	1.000000
0.0607013358708151790077	-1.2988857772017974312462	67.772395	71.461275	0.312000	1.000000
0.0949850336571951003872	-1.6094211854437299180631	65.048679	68.737558	0.312000	1.000000
0.0663219181591486739435	-1.6846169682039684456498	63.613187	67.302067	0.312000	1.000000
0.1013001823201514217665	-1.6667628221791064291324	63.577591	67.266470	0.312000	1.000000
0.0412669055601433062974	-1.5599237031928341323805	67.044661	70.733540	0.312000	1.000000
0.0205202793968383701007	-1.5603572606028761615704	67.031443	70.720322	0.312000	1.000000
0.0205202793968383701007	-1.5603572606028761615704	67.031443	70.720322	0.312000	1.000000
0.1354999330434384363642	-1.4327059145039595655646	64.991116	68.679996	0.312000	1.000000
0.0919783719240246100401	-1.5774111840268885131877	65.751719	69.440599	0.312000	1.000000
-0.0101202504679507865326	-1.5795448135599352568192	65.980571	69.669451	0.312000	1.000000
0.0497706481897853894591	-1.5782932296781637671046	66.583152	70.272031	0.312000	1.000000
-0.0041040828995983422156	-1.5794190893092168170853	66.145604	69.834483	0.312000	1.000000
-0.0067933383645163445200	-1.5794752886461660423834	66.074890	69.763769	0.312000	1.000000
0.0135187457009777779737	-1.4017357581142013689401	69.270365	72.959244	0.312000	1.000000
-0.0422764814772383229480	-1.4186529660418880638417	68.649973	72.338852	0.312000	1.000000
0.0920203037534929879637	-1.4158464679672964070534	67.235269	70.924149	0.312000	1.000000
-0.0660594232889909205308	-1.3863083478889182131866	68.398100	72.086979	0.312000	1.000000
-0.0434497777481128999444	-1.4324288322043012833262	68.415904	72.104783	0.312000	1.000000
0.0643908136391960900236	-1.4853100914419237188469	67.835738	71.524618	0.312000	1.000000
0.0979548380902408866167	-1.4459297665606596350329	66.924077	70.612957	0.312000	1.000000
-0.0332020489057537476763	-1.2975607850325663328306	69.364121	73.053000	0.312000	1.000000
0.0093305408997236827240	-1.2966719504175650001798	69.078259	72.767138	0.312000	1.000000
-0.0099463342276524535635	-1.2970747933660107253928	69.303079	72.991958	0.312000	1.000000
-0.0099463342276524535635	-1.2970747933660107253928	69.303079	72.991958	0.312000	1.000000
-0.1012151571380180276050	-1.2989821046641041313308	68.200014	71.888893	0.312000	1.000000
-0.0258209953768532944618	-1.4321947990806538353326	68.819816	72.508695	0.312000	1.000000
-0.0258209953768532944618	-1.4321947990806538353326	68.819816	72.508695	0.312000	1.000000
-0.0163268243307242433282	-1.4319963924492888907025	68.963412	72.652291	0.312000	1.000000
-0.0393475741086290464743	-1.4324774738825960529454	68.524684	72.213563	0.312000	1.000000
-0.0155296764468064313336	-1.4319797338673463382719	68.973120	72.661999	0.312000	1.000000
-0.0219491759215976883768	-1.4321138868396969812125	68.884634	72.573514	0.312000	1.000000
0.0378869590996338267974	-1.4308634473936627795609	68.830919	72.519798	0.312000	1.000000
0.0761987252644997364870	-1.4300628184151569222138	67.832797	71.521677	0.312000	1.000000
0.1149651877584020182033	-1.4275198222093030686608	66.141578	69.830457	0.312000	1.000000
0.0906476742570229698792	-1.4280280030619065811948	67.281687	70.970567	0.312000	1.000000
0.0223030648452543361904	-1.4294562503158769750655	69.041578	72.730457	0.312000	1.000000
-0.0037525683126430871631	-1.4165453808998189622059	69.213475	72.902354	0.312000	1.000000
-0.0013470596633082948523	-1.4164951112274570821370	69.220326	72.909206	0.312000	1.000000
0.0666268063845813912627	-1.4150746116685271047686	68.186516	71.875396	0.312000	1.000000
0.0666268063845813912627	-1.4150746116685271047686	68.186516	71.875396	0.312000	1.000000
-0.0026048171107496201349	-1.3611322994951153830812	69.460624	73.149503	0.312000	1.000000
0.0166801618349105042205	-1.3631639854446466753046	69.304665	72.993544	0.312000	1.000000
-0.0373292139761872976411	-1.3642926588448573976819	69.273926	72.962805	0.312000	1.000000
-0.0819412047074245253331	-1.3652249482207781117182	68.128923	71.817802	0.312000	1.000000
0.0511232620047954167131	-1.3624442028069336796392	68.596478	72.285357	0.312000	1.000000
0.0109327940358974577684	-1.5020392479884436820470	68.179372	71.868251	0.312000	1.000000
0.0195685284332445669220	-1.5018587807351344576290	68.204243	71.893122	0.312000	1.000000
0.0037114330072543777472	-1.5021901580477425852678	68.124690	71.813569	0.312000	1.000000
0.0023567056417371245493	-1.2735182934408371124846	68.945596	72.634475	0.312000	1.000000
0.0169875464287530669738	-1.2732125420676536631248	68.681684	72.370563	0.312000	1.000000
0.0272165953506653957028	-1.4871218278981308547060	68.404520	72.093400	0.312000	1.000000
-0.0069693180872143767335	-1.4878362359167349726619	68.260085	71.948965	0.312000	1.000000
-0.0107502293477258255988	-1.3069117478059597559081	69.370428	73.059307	0.312000	1.000000
-0.0130810097494243778027	-1.3069604558275138561640	69.383486	73.072365	0.312000	1.000000
-0.0446876620867966978246	-1.3076209631417934353692	69.324970	73.013849	0.312000	1.000000
-0.0446876620867966978246	-1.3076209631417934353692	69.324970	73.013849	0.312000	1.000000
-0.0382842036805252222686	-1.3239931394724517854655	69.385649	73.074528	0.312000	1.000000
-0.0382842036805252222686	-1.3239931394724517854655	69.385649	73.074528	0.312000	1.000000
-0.0040621581721653546304	-1.3232779763755633251066	69.405883	73.094762	0.312000	1.000000
-0.0306589751787832293095	-1.3194127395120853751820	69.431944	73.120824	0.312000	1.000000
0.0270597420157342519187	-1.3182065492939352147062	68.934792	72.623671	0.312000	1.000000
0.0038681372172712329138	-1.3538137965818273222851	69.424274	73.113153	0.312000	1.000000
0.0359539235370385512613	-1.3531432764545325841965	68.944014	72.632893	0.312000	1.000000
-0.0297610811349612591759	-1.3545165709363542472232	69.403633	73.092512	0.260667	1.000000
-0.0135311592075820497083	-1.3538979547487928201122	69.482486	73.171366	0.260667	1.000000
-0.0074841563939404762151	-1.3536674684997838102873	69.478699	73.167578	0.260667	1.000000
-0.0040847340982181207236	-1.3535378968561306844975	69.468759	73.157638	0.260667	1.000000
-0.0391368097251597532593	-1.3548739341758098131407	69.298129	72.987009	0.260667	1.000000
-0.0059014929299540941354	-1.3536071440421144629340	69.474768	73.163647	0.260667	1.000000
-0.0030254343435555299674	-1.3534975208162058901706	69.464519	73.153398	0.260667	1.000000
0.0091967999020401980381	-1.4430738390749584532102	68.989209	72.678088	0.260667	1.000000
0.0097961036543663757709	-1.4587970828351644048126	68.814966	72.503846	0.260667	1.000000
0.0035533371491812768689	-1.4590350307706230204019	68.796350	72.485229	0.260667	1.000000
0.0181003159960844046961	-1.4584805612768647620214	68.805679	72.494558	0.260667	1.000000
-0.0761625607255503184190	-1.2530426145556088357580	68.845271	72.534150	0.260667	1.000000
-0.0761625607255503184190	-1.2530426145556088357580	68.845271	72.534150	0.260667	1.000000
-0.0930039150903484990174	-1.2536845359694728241351	68.583499	72.272379	0.260667	1.000000
-0.0664115374970486865847	-1.2526709466670367110197	68.947527	72.636406	0.260667	1.000000
-0.0692192248963482831270	-1.2527779638715919041658	68.921804	72.610683	0.260667	1.000000
-0.0692192248963482831270	-1.2527779638715919041658	68.921804	72.610683	0.260667	1.000000
-0.0692192248963482831270	-1.2527779638715919041658	68.921804	72.610683	0.260667	1.000000
-0.0970482604800882164842	-1.2538386893620383499837	68.504664	72.193544	0.260667	1.000000
-0.0970482604800882164842	-1.2538386893620383499837	68.504664	72.193544	0.260667	1.000000
-0.0418552665019931019463	-1.2517349651625251372167	69.043859	72.732738	0.260667	1.000000
-0.0418552665019931019463	-1.2517349651625251372167	69.043859	72.732738	0.260667	1.000000
-0.0418552665019931019463	-1.2517349651625251372167	69.043859	72.732738	0.260667	1.000000
0.0395371061143168639473	-1.2486326311235949049205	67.717769	71.406648	0.260667	1.000000
0.0133429818007662487345	-1.4548620563897891599936	68.859074	72.547954	0.260667	1.000000
0.0177973683210689501144	-1.4546922739583365569160	68.848165	72.537045	0.260667	1.000000
0.0381627454975186838904	-1.4539160316545522988463	68.661026	72.349905	0.260667	1.000000
-0.0620893255441427732721	-1.4577372178722334261636	67.268070	70.956949	0.260667	1.000000
0.0147449060419528633903	-1.4548086209491744025257	68.856826	72.545706	0.260667	1.000000
-0.0142943521212930396008	-1.4559154750212361939532	68.675117	72.363997	0.260667	1.000000
-0.0170157762990312926010	-1.4560192042355295516387	68.632897	72.321777	0.260667	1.000000
-0.0170157762990312926010	-1.4560192042355295516387	68.632897	72.321777	0.260667	1.000000
-0.0208397641226087809718	-1.3556936306798945679475	69.459876	73.148755	0.260667	1.000000
-0.0232875899700315663887	-1.3557869314795114590311	69.446989	73.135868	0.260667	1.000000
-0.0058811980893264011183	-1.3551234732181207665036	69.474331	73.163210	0.260667	1.000000
-0.0492454745335203850076	-1.4613155220413378554412	67.705439	71.394319	0.260667	1.000000
-0.0782020742442744581924	-1.3151127762625416384168	68.740568	72.429448	0.260667	1.000000
-0.0379095296308148838049	-1.3135769943624522326786	69.384336	73.073216	0.260667	1.000000
-0.0379095296308148838049	-1.3135769943624522326786	69.384336	73.073216	0.260667	1.000000
-0.0268559447471736628676	-1.3131556783160656109999	69.430739	73.119618	0.260667	1.000000
-0.0297516071140697530018	-1.3132660487554237427332	69.423943	73.112822	0.260667	1.000000
-0.0460024482109632620874	-1.3138854622935178806387	69.315057	73.003936	0.260667	1.000000
-0.0341539927890349148676	-1.3134338491339225818422	69.406328	73.095208	0.260667	1.000000
0.0582051568148855141827	-1.3099135077995616160962	67.988955	71.677834	0.260667	1.000000
0.0512200919113052766107	-1.2754835418561754067923	67.782462	71.471342	0.260667	1.000000
0.0297813620053709107727	-1.2763006958400278101351	68.427906	72.116785	0.260667	1.000000
-0.0945603772327573421919	-1.2810400786310505161225	68.501041	72.189920	0.260667	1.000000
-0.0336613899896475096685	-1.2787188660285957464424	69.262189	72.951068	0.260667	1.000000
-0.0309946616834356342141	-1.2786172215902902316031	69.260254	72.949134	0.260667	1.000000
-0.1122982504538514031411	-1.2817161715633877960840	67.989346	71.678226	0.260667	1.000000
-0.0755238089499835618668	-1.2344271195326510515144	68.749296	72.438175	0.260667	1.000000
-0.0428801370873550108387	-1.2331828804090110285330	68.842186	72.531066	0.260667	1.000000
-0.0431284517226321328920	-1.2266681347153050030130	68.759344	72.448223	0.260667	1.000000
-0.0548097167748468755422	-1.2271133752829941343521	68.780432	72.469311	0.260667	1.000000
-0.0535651963429189942323	-1.2270659394118674789809	68.780488	72.469367	0.260667	1.000000
-0.0535651963429189942323	-1.2270659394118674789809	68.780488	72.469367	0.260667	1.000000
-0.1101753001252189362313	-1.2292236778616250081342	68.229628	71.918507	0.260667	1.000000
-0.1101753001252189362313	-1.2292236778616250081342	68.229628	71.918507	0.260667	1.000000
-0.0514199192849009792394	-1.2269841704963524442462	68.779297	72.468176	0.260667	1.000000
-0.0995805231459294115659	-1.2288198496379083568542	68.417008	72.105887	0.260667	1.000000
0.0220897977617397628380	-1.2241822900491392545064	67.748996	71.437875	0.260667	1.000000
-0.0474447883985829946263	-1.3912487646597659907144	68.861893	72.550773	0.260667	1.000000
-0.0474447883985829946263	-1.3912487646597659907144	68.861893	72.550773	0.260667	1.000000
0.0495579926081440996777	-1.3875514276770157806595	68.693176	72.382055	0.260667	1.000000
0.0205199135983311006792	-1.3886582368047206692552	69.244057	72.932937	0.260667	1.000000
0.0243191323148990272418	-1.3007272104825493563851	68.840166	72.529046	0.260667	1.000000
-0.0705016291939196820815	-1.3752643273560172243464	68.397274	72.086153	0.260667	1.000000
0.0682882045215406491279	-1.3699742441264410874879	68.079696	71.768575	0.260667	1.000000
-0.0400999134655495234614	-1.3741055421466141783782	69.166842	72.855721	0.260667	1.000000
-0.0406173636430085110982	-1.3605297965545504190743	69.247679	72.936558	0.260667	1.000000
-0.0938189597272091335700	-1.3625576170634263739601	67.694036	71.382915	0.260667	1.000000
-0.0938189597272091335700	-1.3625576170634263739601	67.694036	71.382915	0.260667	1.000000
-0.0938189597272091335700	-1.3625576170634263739601	67.694036	71.382915	0.260667	1.000000
-0.0938189597272091335700	-1.3625576170634263739601	67.694036	71.382915	0.260667	1.000000
-0.0938189597272091335700	-1.3625576170634263739601	67.694036	71.382915	0.260667	1.000000
-0.0938189597272091335700	-1.3625576170634263739601	67.694036	71.382915	0.260667	1.000000
-0.1033129060355839207164	-1.1579209947232493860270	67.673437	71.362316	0.260667	1.000000
-0.0705448975979532516556	-1.1566720164136570225821	67.642647	71.331527	0.260667	1.000000
-0.0705448975979532516556	-1.1566720164136570225821	67.642647	71.331527	0.260667	1.000000
-0.0705448975979532516556	-1.1566720164136570225821	67.642647	71.331527	0.260667	1.000000
-0.1706791885986538859221	-1.1604887133528167808549	66.883176	70.572056	0.260667	1.000000
-0.1043536052708106676157	-1.1579606617898052789428	67.669761	71.358640	0.260667	1.000000
-0.1153207737650268627227	-1.1583786840078167390544	67.614077	71.302957	0.260667	1.000000
-0.1539386732643200639270	-1.1598506354975886001313	67.180301	70.869181	0.260667	1.000000
-0.1539386732643200639270	-1.1598506354975886001313	67.180301	70.869181	0.260667	1.000000
-0.0879598999929222663541	-1.1573358028715434731026	67.694711	71.383590	0.260667	1.000000
-0.0828621768592935903364	-1.1571414991611326250620	67.687950	71.376829	0.260667	1.000000
-0.1650178792478700362523	-1.1602729281122681204153	66.990721	70.679601	0.260667	1.000000
-0.1650178792478700362523	-1.1602729281122681204153	66.990721	70.679601	0.260667	1.000000
-0.1650178792478700362523	-1.1602729281122681204153	66.990721	70.679601	0.260667	1.000000
-0.0703365929877044077090	-1.1566640767202673867331	67.641526	71.330405	0.260667	1.000000
-0.0883399405948818022827	-1.1573502884167825577322	67.694937	71.383816	0.260667	1.000000
-0.0906734413933906885363	-1.2051271486051178261079	68.370184	72.059063	0.260667	1.000000
-0.0476977153627900912758	-1.2793647052481642578670	69.224252	72.913131	0.260667	1.000000
-0.0435607969829933869277	-1.2825232333957217178977	69.260743	72.949622	0.260667	1.000000
-0.0435607969829933869277	-1.2825232333957217178977	69.260743	72.949622	0.260667	1.000000
-0.1564805618559477751184	-1.2868272586867004481093	66.084692	69.773572	0.260667	1.000000
-0.0510046455263163528437	-1.2828069615139010561933	69.215932	72.904811	0.260667	1.000000
-0.0254251041980718926749	-1.2818319772590873739659	69.272675	72.961554	0.260667	1.000000
-0.0838304060917347826365	-1.2840581410910825166383	68.739960	72.428840	0.260667	1.000000
-0.0275348519127759858161	-1.2819123919458508265024	69.278351	72.967231	0.230750	1.000000
-0.0275348519127759858161	-1.2819123919458508265024	69.278351	72.967231	0.230750	1.000000
0.0637522654330240357012	-1.2781089896828057295153	67.371153	71.060032	0.230750	1.000000
0.0285667574318411304768	-1.2795749647803777993005	68.501649	72.190528	0.230750	1.000000
0.0285667574318411304768	-1.2795749647803777993005	68.501649	72.190528	0.230750	1.000000
0.0285667574318411304768	-1.2795749647803777993005	68.501649	72.190528	0.230750	1.000000
-0.1307148568873607030749	-1.2862113015382610203829	67.270602	70.959481	0.230750	1.000000
-0.1307148568873607030749	-1.2862113015382610203829	67.270602	70.959481	0.230750	1.000000
-0.1307148568873607030749	-1.2862113015382610203829	67.270602	70.959481	0.230750	1.000000
-0.1428390143972517178916	-1.1406248651215376010981	67.128575	70.817455	0.230750	1.000000
-0.0826387218871288686817	-1.4096540946418825157593	67.348379	71.037259	0.230750	1.000000
-0.0684312090259051319929	-1.4090621503660660795987	67.966116	71.654996	0.230750	1.000000
-0.1033366800512079131114	-1.2481279992817204682609	68.376302	72.065181	0.230750	1.000000
-0.1386060067338200085807	-1.2495974666153486509756	67.399068	71.087948	0.230750	1.000000
0.0007264269638112053930	-1.2437922959729925675987	68.567117	72.255996	0.230750	1.000000
-0.0301255876034838901423	-1.2450777196498106214051	68.935756	72.624635	0.230750	1.000000
0.0268183147484519074366	-1.3960832812466628105597	69.144786	72.833666	0.230750	1.000000
-0.0026664843597018622612	-1.3973117410218640621622	69.346876	73.035756	0.230750	1.000000
0.0542419357934686291456	-1.3949406987511678845948	68.570223	72.259103	0.230750	1.000000
-0.0111234806086865090080	-1.3976640947778722345873	69.321642	73.010521	0.230750	1.000000
-0.0532541495488059665742	-1.3994194342633272665211	68.614779	72.303659	0.230750	1.000000
