-0.0319667491879184126335	-7.4295253563010632547048	561.010881	564.699761	0.387000	1.000000
-0.0401691575748482077035	-7.7033799781164669084887	560.954828	564.643707	0.387000	1.000000
-0.0358808096581870114572	-7.7679403436939509219883	561.010553	564.699432	0.387000	1.000000
-0.0358808096581870114572	-7.5623820939329311485722	561.010553	564.699432	0.387000	1.000000
-0.0270402271256605514216	-7.3287651957281747527873	560.944110	564.632989	0.387000	1.000000
-0.0331257589280217340511	-7.3360697151587315190113	561.015756	564.704635	0.387000	1.000000
-0.0460875856945330217296	-7.4992215649369207142172	560.780753	564.469633	0.387000	1.000000
-0.0225659241445941537163	-7.4964955470992373776085	560.819895	564.508774	0.387000	1.000000
-0.0194067222437457054252	-7.5640271239633438682404	560.696438	564.385317	0.387000	1.000000
-0.0182482700805378511566	-7.3817609102855756830763	560.643851	564.332731	0.387000	1.000000
-0.0182482700805378511566	-7.2820035668442333331996	560.643851	564.332731	0.228000	1.000000
-0.0416661271574113034610	-7.3884941667785515306832	560.921539	564.610419	0.228000	1.000000
-0.0419245502164863684258	-7.3884786668448034774315	560.915061	564.603941	0.228000	1.000000
-0.0419245502164863684258	-7.3884786668448034774315	560.915061	564.603941	0.228000	1.000000
-0.0574292949781551181898	-2.1535539191552834914489	560.618808	564.307688	0.228000	1.000000
-0.0574292949781551181898	-2.1535539191552834914489	560.618808	564.307688	0.228000	1.000000
-0.0574292949781551181898	-2.1535539191552834914489	560.618808	564.307688	0.228000	1.000000
-0.0574292949781551181898	-2.1535539191552834914489	560.618808	564.307688	0.228000	1.000000
-0.0737380257431215491160	-2.0019034154608421616217	560.198460	563.887340	0.228000	1.000000
-0.0203686963107716778598	-2.8825021001867239256455	560.717695	564.406574	0.228000	1.000000
-0.0203686963107716778598	-2.8825021001867239256455	560.717695	564.406574	0.228000	1.000000
-0.0203686963107716778598	-2.8825021001867239256455	560.717695	564.406574	0.228000	1.000000
-0.0421624022100922646317	-6.0866256435961938464629	560.908908	564.597788	0.228000	1.000000
-0.0236841534983676660353	-6.0877339488373554132750	560.856539	564.545419	0.228000	1.000000
-0.0236841534983676660353	-6.0877339488373554132750	560.856539	564.545419	0.228000	1.000000
-0.0187372680827058157860	-6.8370343618430364784899	560.666525	564.355404	0.228000	1.000000
-0.0380739453079039780192	-7.2184578394219949259991	560.989355	564.678234	0.228000	1.000000
-0.0380739453079039780192	-7.2184578394219949259991	560.989355	564.678234	0.228000	1.000000
-0.0380739453079039780192	-7.2184578394219949259991	560.989355	564.678234	0.228000	1.000000
-0.0170817915811648790569	-6.8684655961740945784300	560.586967	564.275846	0.228000	1.000000
-0.0271595908588508350157	-7.1926706845219072761211	560.946601	564.635480	0.228000	1.000000
0.0015545681279729439694	-6.9541335277348519383622	559.159736	562.848615	0.228000	1.000000
0.0015545681279729439694	-6.9541335277348519383622	559.159736	562.848615	0.228000	1.000000
0.0015545681279729439694	-6.9541335277348519383622	559.159736	562.848615	0.228000	1.000000
-0.0506622487419263189956	-4.7987479503395364943685	560.567220	564.256100	0.228000	1.000000
-0.0161183164991509642050	-3.7720436939482540061874	560.536635	564.225514	0.228000	1.000000
-0.0537846775833268550548	-3.7697845066163626626121	560.381458	564.070338	0.228000	1.000000
-0.0395433883941047892296	-3.1250148992204955789020	560.967251	564.656130	0.228000	1.000000
-0.0395433883941047892296	-3.1250148992204955789020	560.967251	564.656130	0.228000	1.000000
-0.0395433883941047892296	-3.1250148992204955789020	560.967251	564.656130	0.228000	1.000000
-0.0237525835981225105775	-2.8617422848342988217496	560.840921	564.529800	0.228000	1.000000
-0.0237525835981225105775	-2.8617422848342988217496	560.840921	564.529800	0.228000	1.000000
-0.0292309526575503797474	-3.3268551820363274629244	560.981642	564.670521	0.228000	1.000000
-0.0292309526575503797474	-3.3268551820363274629244	560.981642	564.670521	0.228000	1.000000
-0.0292309526575503797474	-3.3268551820363274629244	560.981642	564.670521	0.228000	1.000000
-0.0292309526575503797474	-3.3268551820363274629244	560.981642	564.670521	0.228000	1.000000
-0.0292309526575503797474	-3.3268551820363274629244	560.981642	564.670521	0.228000	1.000000
-0.0292309526575503797474	-3.3268551820363274629244	560.981642	564.670521	0.228000	1.000000
-0.0292309526575503797474	-3.3268551820363274629244	560.981642	564.670521	0.228000	1.000000
-0.0292309526575503797474	-3.3268551820363274629244	560.981642	564.670521	0.228000	1.000000
-0.0448864061951142062634	-2.8434348676075882345060	560.835742	564.524622	0.228000	1.000000
-0.0284624896165983423679	-2.8444199562438732264980	560.957611	564.646490	0.228000	1.000000
-0.0284624896165983423679	-2.8444199562438732264980	560.957611	564.646490	0.228000	1.000000
-0.0174617133005098949805	-2.6610092195250421021058	560.543559	564.232439	0.228000	1.000000
-0.0174617133005098949805	-2.6610092195250421021058	560.543559	564.232439	0.228000	1.000000
-0.0174617133005098949805	-2.6610092195250421021058	560.543559	564.232439	0.228000	1.000000
-0.0174617133005098949805	-2.6610092195250421021058	560.543559	564.232439	0.228000	1.000000
-0.0569746842970448308385	-3.3197902829874008645561	560.160121	563.849001	0.228000	1.000000
-0.0569746842970448308385	-3.3197902829874008645561	560.160121	563.849001	0.228000	1.000000
-0.0434115851115568773810	-3.0881278221168910746997	560.876282	564.565162	0.228000	1.000000
-0.0295561985086694734015	-4.7612660586168171761301	560.987473	564.676353	0.228000	1.000000
-0.0525805912833000044238	-3.8387172099218380694197	560.457031	564.145910	0.228000	1.000000
-0.0098854069151166693019	-3.1268806090937237840421	560.140706	563.829586	0.228000	1.000000
-0.0111957701364399087041	-2.4391041696051334319861	560.019227	563.708106	0.228000	1.000000
-0.0667014146544374075809	-6.1650644143245347805760	559.251812	562.940691	0.228000	1.000000
-0.0031841074356463994199	-5.6574119740956660962183	559.613029	563.301909	0.228000	1.000000
-0.0824439284645040182387	-1.9812996344279525384735	559.795387	563.484267	0.228000	1.000000
-0.0824439284645040182387	-1.9812996344279525384735	559.795387	563.484267	0.228000	1.000000
-0.0398845597357933290272	-3.4835540171925964969546	560.960496	564.649376	0.228000	1.000000
-0.0398845597357933290272	-3.4835540171925964969546	560.960496	564.649376	0.228000	1.000000
-0.0398845597357933290272	-3.4835540171925964969546	560.960496	564.649376	0.228000	1.000000
-0.0063751679106454836599	-3.2787290555140327086292	559.879048	563.567927	0.228000	1.000000
-0.0369319279304930886410	-2.1000157187801598013266	560.634943	564.323823	0.228000	1.000000
-0.0369319279304930886410	-2.1000157187801598013266	560.634943	564.323823	0.228000	1.000000
-0.0473116718758423288049	-2.0993931530383509453941	560.792229	564.481109	0.228000	1.000000
-0.0473116718758423288049	-2.0993931530383509453941	560.792229	564.481109	0.228000	1.000000
-0.0473116718758423288049	-2.0993931530383509453941	560.792229	564.481109	0.228000	1.000000
-0.0473116718758423288049	-2.0993931530383509453941	560.792229	564.481109	0.228000	1.000000
-0.0473116718758423288049	-2.0993931530383509453941	560.792229	564.481109	0.228000	1.000000
-0.0473116718758423288049	-2.0993931530383509453941	560.792229	564.481109	0.228000	1.000000
-0.0473116718758423288049	-2.0993931530383509453941	560.792229	564.481109	0.228000	1.000000
-0.0473116718758423288049	-2.0993931530383509453941	560.792229	564.481109	0.228000	1.000000
-0.0473116718758423288049	-2.0993931530383509453941	560.792229	564.481109	0.228000	1.000000
-0.0473116718758423288049	-2.0993931530383509453941	560.792229	564.481109	0.228000	1.000000
-0.0795411311826657863033	-2.0974600651561168263015	559.369542	563.058422	0.228000	1.000000
-0.0617672481772900752728	-1.8263584254958393771062	559.333184	563.022063	0.228000	1.000000
-0.0617672481772900752728	-1.8263584254958393771062	559.333184	563.022063	0.228000	1.000000
-0.0617672481772900752728	-1.8263584254958393771062	559.333184	563.022063	0.228000	1.000000
-0.0617672481772900752728	-1.8263584254958393771062	559.333184	563.022063	0.228000	1.000000
-0.0617672481772900752728	-1.8263584254958393771062	559.333184	563.022063	0.228000	1.000000
-0.0221572409516458124212	-3.4678934308423734478311	560.804396	564.493276	0.228000	1.000000
-0.0221572409516458124212	-3.4678934308423734478311	560.804396	564.493276	0.228000	1.000000
-0.0614772540907193854043	-3.4655350592604974302446	559.781751	563.470631	0.228000	1.000000
-0.0092530488929357043726	-3.4686674102337504699278	560.102674	563.791553	0.228000	1.000000
-0.0373569701931565217867	-3.4669817676298353426034	560.997912	564.686791	0.228000	1.000000
-0.0373569701931565217867	-3.4669817676298353426034	560.997912	564.686791	0.228000	1.000000
-0.0227135974628119019503	-2.7205474045967910079469	560.788338	564.477217	0.228000	1.000000
-0.0574141434023109631379	-2.9860107530186663638005	560.139862	563.828741	0.228000	1.000000
-0.0566008367133812792527	-2.9724508755419476457860	560.201911	563.890790	0.228000	1.000000
-0.0566008367133812792527	-2.9724508755419476457860	560.201911	563.890790	0.228000	1.000000
-0.0261847848930890983454	-2.9742751972173278041112	560.916133	564.605012	0.228000	1.000000
-0.0261847848930890983454	-2.9742751972173278041112	560.916133	564.605012	0.228000	1.000000
-0.0261847848930890983454	-2.9742751972173278041112	560.916133	564.605012	0.228000	1.000000
-0.0184991197619351448178	-2.8461357402030431629214	560.630453	564.319333	0.228000	1.000000
-0.0184991197619351448178	-2.8461357402030431629214	560.630453	564.319333	0.228000	1.000000
-0.0494229925189289820420	-2.8665142699127015291083	560.648199	564.337079	0.228000	1.000000
-0.0241476462529524905920	-2.8680302576654246315968	560.853839	564.542718	0.228000	1.000000
-0.0484320675219113844223	-3.2729129193750594595258	560.682345	564.371224	0.228000	1.000000
-0.0442449730692552820055	-3.2031034753679250570713	560.849043	564.537923	0.228000	1.000000
-0.0056656753709985602230	-2.5598891048889935717625	559.682236	563.371116	0.228000	1.000000
-0.0322311589665773279290	-3.8575618860227649520311	561.012284	564.701163	0.189667	1.000000
-0.0187752009278766597566	-3.3948577474800001319011	560.666291	564.355170	0.189667	1.000000
-0.0187752009278766597566	-3.3948577474800001319011	560.666291	564.355170	0.189667	1.000000
-0.0201955977711055466306	-3.4437003119295059860860	560.728543	564.417423	0.189667	1.000000
-0.0241014369551519960777	-3.7316470608865763836093	560.868950	564.557830	0.189667	1.000000
-0.0414085178749107746254	-4.3267780760573240073086	560.927788	564.616668	0.189667	1.000000
-0.0127533581531025924649	-2.7719681301961713870696	560.297710	563.986589	0.189667	1.000000
-0.0127533581531025924649	-2.7719681301961713870696	560.297710	563.986589	0.189667	1.000000
-0.0127533581531025924649	-2.7719681301961713870696	560.297710	563.986589	0.189667	1.000000
-0.0671157516758360550568	-4.4444798211011047328611	559.205796	562.894676	0.189667	1.000000
-0.0298392661929591865300	-3.1626696331048651522622	560.988530	564.677409	0.189667	1.000000
-0.0298392661929591865300	-3.1626696331048651522622	560.988530	564.677409	0.189667	1.000000
-0.0383962470613887427162	-2.9103909399232983368222	560.985280	564.674160	0.189667	1.000000
-0.0270971844618066656785	-2.9107195294031664722922	560.934225	564.623105	0.189667	1.000000
-0.0356275268810975626055	-3.2040486798984910699062	561.011378	564.700258	0.189667	1.000000
-0.0529344845654021733949	-4.0831349439930084699313	560.435131	564.124011	0.189667	1.000000
-0.0514938308928063262493	-5.0383670018136985646606	560.520875	564.209755	0.189667	1.000000
-0.0191141237251566120658	-3.9249401861099046939785	560.683356	564.372235	0.189667	1.000000
-0.0386616600744572047610	-4.5768773719108866160354	560.981084	564.669963	0.189667	1.000000
-0.0432687389607983030615	-5.5974601215299264467262	560.877876	564.566755	0.189667	1.000000
-0.0696343064134947592470	-1.9776222487153150009220	560.395762	564.084641	0.189667	1.000000
-0.0696343064134947592470	-1.9776222487153150009220	560.395762	564.084641	0.189667	1.000000
-0.0429174215381236540123	-2.7087878786689247867514	560.900987	564.589866	0.189667	1.000000
-0.0479271332857418366769	-2.7086421906029518602566	560.731264	564.420144	0.189667	1.000000
-0.0479271332857418366769	-2.7086421906029518602566	560.731264	564.420144	0.189667	1.000000
-0.0479271332857418366769	-2.7086421906029518602566	560.731264	564.420144	0.189667	1.000000
-0.0479271332857418366769	-2.7086421906029518602566	560.731264	564.420144	0.189667	1.000000
-0.0479271332857418366769	-2.7086421906029518602566	560.731264	564.420144	0.189667	1.000000
-0.0479271332857418366769	-2.7086421906029518602566	560.731264	564.420144	0.189667	1.000000
-0.0278582603251897320540	-2.7092258160559068436157	560.933439	564.622318	0.189667	1.000000
-0.0519845519169851166819	-3.8741546197011702545865	560.492630	564.181510	0.189667	1.000000
-0.0367608038158478422908	-4.1285309107250185434168	561.003869	564.692748	0.189667	1.000000
-0.0283725363304498795491	-4.4750668783882225909565	560.969462	564.658342	0.189667	1.000000
-0.0230171981451658402840	-5.4329334733329606166308	560.835129	564.524009	0.189667	1.000000
-0.0230171981451658402840	-5.4329334733329606166308	560.835129	564.524009	0.189667	1.000000
-0.0270849801508542264994	-4.5488155465660558007812	560.945043	564.633922	0.189667	1.000000
-0.0673335866429112667175	-6.5196847538854587611468	559.181303	562.870182	0.189667	1.000000
-0.0367310989344028226977	-5.9475211795255464863885	561.004139	564.693018	0.189667	1.000000
-0.0367310989344028226977	-5.9475211795255464863885	561.004139	564.693018	0.189667	1.000000
-0.0367310989344028226977	-5.9475211795255464863885	561.004139	564.693018	0.189667	1.000000
-0.0367310989344028226977	-5.9475211795255464863885	561.004139	564.693018	0.189667	1.000000
-0.0347182090281750108107	-5.5945534471448272739735	561.015643	564.704523	0.189667	1.000000
0.0089679875551087681607	-4.0923353294796749324291	558.331629	562.020509	0.189667	1.000000
-0.0440409787705618588349	-5.7440089694633718053751	560.853855	564.542734	0.189667	1.000000
0.0007224075084817233039	-4.3401202442691593219593	559.243635	562.932515	0.189667	1.000000
-0.0176815141435847228424	-4.9729678415443823169539	560.616703	564.305583	0.189667	1.000000
-0.0176815141435847228424	-4.9729678415443823169539	560.616703	564.305583	0.189667	1.000000
-0.0286086973204272565496	-4.4531841224152781677503	560.973395	564.662274	0.189667	1.000000
-0.0581348926762075349228	-5.4684884766090666730065	560.066136	563.755015	0.189667	1.000000
-0.0202361546081222601345	-2.3439839770446653233194	560.474018	564.162897	0.189667	1.000000
-0.0108998259591149004866	-3.3644432102264998363239	560.217447	563.906326	0.189667	1.000000
-0.0055079994195846079114	-3.1790368313592329840844	559.804998	563.493877	0.189667	1.000000
-0.0055079994195846079114	-3.1790368313592329840844	559.804998	563.493877	0.189667	1.000000
-0.0581779988643555678873	-2.4555597766090735412092	560.249073	563.937953	0.189667	1.000000
-0.0620621953719336025279	-2.5891239415537534718226	559.855423	563.544302	0.189667	1.000000
-0.0620621953719336025279	-2.5891239415537534718226	559.855423	563.544302	0.189667	1.000000
-0.0620621953719336025279	-2.5891239415537534718226	559.855423	563.544302	0.189667	1.000000
-0.0166503916572508237071	-2.5904445680066978674461	560.475078	564.163957	0.189667	1.000000
-0.0723007884429007485760	-2.0376055178142955526255	560.164274	563.853153	0.189667	1.000000
-0.0648432570335902291880	-2.9263848198350119744759	559.483242	563.172121	0.189667	1.000000
-0.0217551169133859551019	-2.9377358571747396176477	560.777016	564.465896	0.189667	1.000000
-0.0217551169133859551019	-2.9377358571747396176477	560.777016	564.465896	0.189667	1.000000
-0.0432821882007384112212	-3.6779778337560609102752	560.877651	564.566531	0.189667	1.000000
0.0007933207638988054589	-3.5549561408953405106104	559.234938	562.923817	0.189667	1.000000
-0.0238016976356797971270	-6.4163344585546555620681	560.860175	564.549055	0.189667	1.000000
-0.0238016976356797971270	-6.4163344585546555620681	560.860175	564.549055	0.189667	1.000000
-0.0428268258491863035298	-7.0705432139162480709160	560.890748	564.579628	0.189667	1.000000
-0.0406955012075690403250	-6.9972542864821587471624	560.943946	564.632825	0.189667	1.000000
-0.0406955012075690403250	-6.9972542864821587471624	560.943946	564.632825	0.189667	1.000000
-0.0351964395621496284328	-6.8081604609723518350961	561.014063	564.702942	0.189667	1.000000
-0.0448180526535095213880	-7.3723509600079415449159	560.827717	564.516597	0.189667	1.000000
-0.0183318876062156452256	-6.4615827972162422909719	560.647777	564.336657	0.189667	1.000000
-0.0366451151736797153813	-6.4610502279107739909136	561.004891	564.693770	0.189667	1.000000
-0.0082405727768134276467	-5.4843156629958738079722	560.029667	563.718546	0.189667	1.000000
-0.0363318372319280102900	-6.7403676903462246272625	561.007434	564.696314	0.189667	1.000000
-0.0363318372319280102900	-6.7403676903462246272625	561.007434	564.696314	0.189667	1.000000
-0.0363318372319280102900	-6.7403676903462246272625	561.007434	564.696314	0.189667	1.000000
-0.0310568490523096402134	-4.5037849105179565967205	561.004140	564.693020	0.189667	1.000000
-0.0310568490523096402134	-4.5037849105179565967205	561.004140	564.693020	0.189667	1.000000
-0.0310568490523096402134	-4.5037849105179565967205	561.004140	564.693020	0.189667	1.000000
-0.0374506027448329448237	-4.8321146288936800416991	560.996928	564.685807	0.189667	1.000000
-0.0374506027448329448237	-4.8321146288936800416991	560.996928	564.685807	0.189667	1.000000
-0.0206366345238742227020	-3.2191179030758712009685	560.743946	564.432826	0.189667	1.000000
-0.0178583912400770011830	-3.7396919033725852798966	560.624859	564.313738	0.189667	1.000000
-0.0611680435096144045626	-3.9607120512530564759857	559.807821	563.496700	0.189667	1.000000
-0.0464635273671369503079	-4.8459941384163931488160	560.765829	564.454708	0.189667	1.000000
-0.0496477732851077907528	-5.1598357439375073241195	560.620601	564.309481	0.189667	1.000000
-0.0381046401008338225802	-5.1601714312651631999529	560.988950	564.677829	0.189667	1.000000
0.0029631265331493406023	-3.1134538604275130424526	559.000264	562.689143	0.189667	1.000000
0.0121646239235879399104	-2.3860771685356305660264	557.489806	561.178685	0.189667	1.000000
-0.0292741672999891761053	-4.6756745218833017929683	560.983570	564.672449	0.189667	1.000000
-0.0292741672999891761053	-4.6756745218833017929683	560.983570	564.672449	0.189667	1.000000
-0.0319933164692655994110	-4.7691767140215892695210	561.011038	564.699918	0.189667	1.000000
-0.0319933164692655994110	-4.7691767140215892695210	561.011038	564.699918	0.189667	1.000000
-0.0319933164692655994110	-4.7691767140215892695210	561.011038	564.699918	0.189667	1.000000
-0.0319933164692655994110	-4.7691767140215892695210	561.011038	564.699918	0.189667	1.000000
-0.0031080617959892455071	-3.7759121064963054870134	559.605677	563.294557	0.189667	1.000000
-0.0533548266197330783855	-2.1032980478599649920568	560.750611	564.439490	0.189667	1.000000
-0.0533548266197330783855	-2.1032980478599649920568	560.750611	564.439490	0.189667	1.000000
-0.0533548266197330783855	-2.1032980478599649920568	560.750611	564.439490	0.189667	1.000000
-0.0519521902250805328594	-2.0550662041807687963058	560.726825	564.415705	0.177500	1.000000
-0.0519521902250805328594	-2.0550662041807687963058	560.726825	564.415705	0.177500	1.000000
-0.0610360544237716351468	-3.0094143855439665635743	559.838124	563.527003	0.177500	1.000000
-0.0237090329928199283760	-2.5897581311368482737123	560.792921	564.481800	0.177500	1.000000
-0.0781066022868265597001	-3.2392979630017055825419	557.765526	561.454406	0.177500	1.000000
-0.0781066022868265597001	-3.2392979630017055825419	557.765526	561.454406	0.177500	1.000000
-0.0728857877622798161488	-6.3731468016991046354747	558.499135	562.188014	0.177500	1.000000
-0.0165948791733885464561	-5.3742981905294282540808	560.562060	564.250939	0.177500	1.000000
-0.0256235720536609583309	-5.4044655859587891200135	560.911264	564.600143	0.177500	1.000000
-0.0383854424198478774710	-5.8674989268396267050321	560.985108	564.673987	0.177500	1.000000
-0.0383854424198478774710	-5.8674989268396267050321	560.985108	564.673987	0.177500	1.000000
-0.0383854424198478774710	-5.8674989268396267050321	560.985108	564.673987	0.177500	1.000000
-0.0347764273932157433333	-5.8675832658266617869458	561.015489	564.704369	0.177500	1.000000
-0.0456199872072678702661	-5.1335142807352331928428	560.798668	564.487548	0.177500	1.000000
-0.0280097320628092047445	-3.4915018262784571767554	560.962403	564.651282	0.177500	1.000000
-0.0868756028738454366689	-2.2287717334019570003534	557.736287	561.425167	0.177500	1.000000
-0.0355214748447652203800	-1.8986029333421208242783	559.019029	562.707909	0.177500	1.000000
-0.0694308780623087012929	-3.3496465142406801618336	558.942597	562.631477	0.177500	1.000000
