0.7258410127702948910766	-4.4915609253312664961300	369.339904	373.945074	0.207000	1.000000
0.7258410127702948910766	-5.6530881818216691669932	369.339908	373.945078	0.207000	1.000000
0.7258410127702948910766	-4.1943458826833204255990	369.339894	373.945065	0.207000	1.000000
0.7258410127702948910766	-5.6149046246140201787966	369.339908	373.945078	0.207000	1.000000
0.7258410127702948910766	-4.0304039932047546201943	369.339880	373.945050	0.207000	1.000000
0.7258410127702948910766	-4.0373283205746499646693	369.339880	373.945051	0.207000	1.000000
0.7258410127702948910766	-2.9979096078310130124578	369.336500	373.941670	0.207000	1.000000
0.7258410127702948910766	-4.2048490346743649936911	369.339895	373.945065	0.207000	1.000000
0.7258410127702948910766	-3.1294546727297944954671	369.338085	373.943255	0.207000	1.000000
0.7619456371314363707370	-4.9823100938315008079371	367.766762	372.371932	0.207000	1.000000
0.7619456371314363707370	-5.8893426381918567713569	367.766764	372.371935	0.207000	1.000000
0.7619456371314363707370	-6.4631556878867577609071	367.766764	372.371935	0.207000	1.000000
0.7619456371314363707370	-7.9813951667672036194290	367.766764	372.371935	0.207000	1.000000
0.7619456371314363707370	-7.9813951667672036194290	367.766764	372.371935	0.207000	1.000000
0.7619456371314363707370	-6.3775592683479791489276	367.766764	372.371935	0.207000	1.000000
0.7619456371314363707370	-4.1848826262241267670561	367.766678	372.371848	0.207000	1.000000
0.7212234248852136264674	-2.6585987897311817995671	369.346866	373.952036	0.207000	1.000000
0.7204561422086843691659	-4.0579929488842561013939	369.349792	373.954962	0.207000	1.000000
0.7204561422086843691659	-3.8582945711341745109735	369.349794	373.954964	0.207000	1.000000
0.7204561422086843691659	-5.4019299467395667235792	369.349791	373.954961	0.207000	1.000000
0.7204561422086843691659	-7.3012314921475445217425	369.349791	373.954961	0.207000	1.000000
0.7204561422086843691659	-7.3012314921475445217425	369.349791	373.954961	0.207000	1.000000
0.7204561422086843691659	-7.3012314921475445217425	369.349791	373.954961	0.207000	1.000000
0.7204561422086843691659	-4.3188318811095172122805	369.349791	373.954961	0.207000	1.000000
0.7204561422086843691659	-5.0111534528607304395109	369.349791	373.954961	0.207000	1.000000
0.7204561422086843691659	-5.0111534528607304395109	369.349791	373.954961	0.207000	1.000000
0.7204561422086843691659	-7.0191704833770938165571	369.349791	373.954961	0.207000	1.000000
0.7204561422086843691659	-5.6264875767710851306447	369.349791	373.954961	0.207000	1.000000
0.7204561422086843691659	-6.0607298873575246034306	369.349791	373.954961	0.207000	1.000000
0.7204561422086843691659	-7.8162706523012035475517	369.349791	373.954961	0.207000	1.000000
0.7204561422086843691659	-7.0956809332251316035922	369.349791	373.954961	0.207000	1.000000
0.7204561422086843691659	-7.9669377090496054094615	369.349791	373.954961	0.207000	1.000000
0.7204561422086843691659	-7.9669377090496054094615	369.349791	373.954961	0.207000	1.000000
0.7204561422086843691659	-4.2234262874151395905642	369.349791	373.954961	0.207000	1.000000
0.7316646244216219452383	-2.4199124774990594666235	369.139459	373.744629	0.207000	1.000000
0.7316646244216219452383	-2.4199124774990594666235	369.139459	373.744629	0.207000	1.000000
0.7316646244216219452383	-2.4199124774990594666235	369.139459	373.744629	0.207000	1.000000
0.7316646244216219452383	-2.7485287180968036579998	369.238137	373.843307	0.207000	1.000000
0.7316646244216219452383	-3.5462533348212956774148	369.259955	373.865125	0.207000	1.000000
0.7316646244216219452383	-2.1780729217656569218775	368.763508	373.368678	0.207000	1.000000
0.7316646244216219452383	-2.4219471684230633456991	369.140806	373.745976	0.207000	1.000000
0.7316646244216219452383	-5.1383377177347320241552	369.260490	373.865660	0.207000	1.000000
0.7316646244216219452383	-4.1910097281700071647492	369.260463	373.865633	0.207000	1.000000
0.7316646244216219452383	-3.4170700692620088467777	369.259519	373.864689	0.207000	1.000000
0.7316646244216219452383	-3.2016584532457672551686	369.257858	373.863028	0.207000	1.000000
0.7316646244216219452383	-2.3543578670697682397872	369.085827	373.690998	0.207000	1.000000
0.7316646244216219452383	-4.2442769267845230629632	369.260469	373.865639	0.207000	1.000000
0.7316646244216219452383	-3.3678450240653758918086	369.259271	373.864441	0.120500	1.000000
0.7316646244216219452383	-3.3678450240653758918086	369.259271	373.864441	0.120500	1.000000
0.7316646244216219452383	-3.3678450240653758918086	369.259271	373.864441	0.120500	1.000000
0.7316646244216219452383	-3.3678450240653758918086	369.259271	373.864441	0.120500	1.000000
0.7316646244216219452383	-3.3678450240653758918086	369.259271	373.864441	0.120500	1.000000
0.7474105554731853562345	-3.4520525228249181459717	368.700785	373.305955	0.120500	1.000000
0.7474105554731853562345	-3.4520525228249181459717	368.700785	373.305955	0.120500	1.000000
0.7474105554731853562345	-3.4520525228249181459717	368.700785	373.305955	0.120500	1.000000
0.7236403843891603404614	-3.3249322753452754675152	369.350988	373.956159	0.120500	1.000000
0.7236403843891603404614	-3.3249322753452754675152	369.350988	373.956159	0.120500	1.000000
0.7153955852855331531970	-2.0433528984623450241997	368.747564	373.352734	0.120500	1.000000
0.7430643724850960474271	-2.2714395110354241857920	368.475015	373.080185	0.120500	1.000000
0.7430643724850960474271	-2.2714395110354241857920	368.475015	373.080185	0.120500	1.000000
0.7430643724850960474271	-2.2714395110354241857920	368.475015	373.080185	0.120500	1.000000
0.7430643724850960474271	-2.2714395110354241857920	368.475015	373.080185	0.120500	1.000000
0.7430643724850960474271	-2.2714395110354241857920	368.475015	373.080185	0.120500	1.000000
0.7430643724850960474271	-2.2714395110354241857920	368.475015	373.080185	0.120500	1.000000
0.7484518019585838510821	-3.6575268651131294106449	368.647916	373.253086	0.120500	1.000000
0.7484518019585838510821	-3.6575268651131294106449	368.647916	373.253086	0.120500	1.000000
0.6787821685111294911508	-3.7561849340203457003895	367.185312	371.790483	0.120500	1.000000
0.7198290816433163818999	-3.9756992882584496484810	369.346906	373.952076	0.120500	1.000000
0.7050009455583483575225	-3.8872145530788539957712	369.024988	373.630158	0.120500	1.000000
0.7050009455583483575225	-3.8872145530788539957712	369.024988	373.630158	0.120500	1.000000
0.7050009455583483575225	-3.8872145530788539957712	369.024988	373.630158	0.120500	1.000000
0.7332897684201532539916	-3.8819248358817688426825	369.225702	373.830872	0.120500	1.000000
0.7332897684201532539916	-3.8819248358817688426825	369.225702	373.830872	0.120500	1.000000
0.7143556174492767807394	-3.7806670894092437862355	369.285343	373.890513	0.120500	1.000000
0.7143556174492767807394	-3.7806670894092437862355	369.285343	373.890513	0.120500	1.000000
0.7143556174492767807394	-3.7806670894092437862355	369.285343	373.890513	0.120500	1.000000
0.7143556174492767807394	-3.7806670894092437862355	369.285343	373.890513	0.120500	1.000000
0.6839880135985137998844	-3.7863455171440554281048	367.686922	372.292092	0.120500	1.000000
0.7565215010943187046166	-4.1742465906548398280052	368.161377	372.766547	0.120500	1.000000
0.7593566603250866409169	-3.7830974093373179734101	367.961261	372.566432	0.120500	1.000000
0.7247131722691653177293	-3.5978278645932140200614	369.346925	373.952095	0.120500	1.000000
0.7247131722691653177293	-3.5978278645932140200614	369.346925	373.952095	0.120500	1.000000
0.7247131722691653177293	-3.5978278645932140200614	369.346925	373.952095	0.120500	1.000000
0.7247131722691653177293	-3.5978278645932140200614	369.346925	373.952095	0.120500	1.000000
0.7244916529121807613478	-3.5966432035580933046504	369.348026	373.953197	0.120500	1.000000
0.7244916529121807613478	-3.5966432035580933046504	369.348026	373.953197	0.120500	1.000000
0.6881224364066684806573	-3.4021446538220101452055	368.039448	372.644619	0.120500	1.000000
0.6881224364066684806573	-3.4021446538220101452055	368.039448	372.644619	0.120500	1.000000
0.7105199263740971105108	-6.1193989407344826503277	369.202438	373.807608	0.120500	1.000000
0.7182169199930834579959	-7.7822159811902764658953	369.335550	373.940720	0.120500	1.000000
0.7182169199930834579959	-7.7822159811902764658953	369.335550	373.940720	0.120500	1.000000
0.7182169199930834579959	-7.7822159811902764658953	369.335550	373.940720	0.120500	1.000000
0.7327305392180253340584	-7.8598332125168042239238	369.238366	373.843537	0.120500	1.000000
0.7327305392180253340584	-7.8598332125168042239238	369.238366	373.843537	0.120500	1.000000
0.7327305392180253340584	-7.8598332125168042239238	369.238366	373.843537	0.120500	1.000000
0.7327305392180253340584	-7.8598332125168042239238	369.238366	373.843537	0.120500	1.000000
0.7327305392180253340584	-7.8598332125168042239238	369.238366	373.843537	0.120500	1.000000
0.7327305392180253340584	-7.8598332125168042239238	369.238366	373.843537	0.120500	1.000000
0.7190652533387665856779	-7.8623884795942551306780	369.342227	373.947397	0.120500	1.000000
0.7247662908435631434756	-7.8928769979956863167558	369.346809	373.951979	0.120500	1.000000
0.7247662908435631434756	-7.8928769979956863167558	369.346809	373.951979	0.120500	1.000000
0.7247662908435631434756	-7.8928769979956863167558	369.346809	373.951979	0.120500	1.000000
0.7247662908435631434756	-7.8928769979956863167558	369.346809	373.951979	0.120500	1.000000
0.7247662908435631434756	-7.8928769979956863167558	369.346809	373.951979	0.120500	1.000000
0.7247662908435631434756	-7.8928769979956863167558	369.346809	373.951979	0.120500	1.000000
0.7053481518122349802624	-7.8681806964073048860087	369.038036	373.643206	0.120500	1.000000
0.7053481518122349802624	-7.8681806964073048860087	369.038036	373.643206	0.120500	1.000000
0.7053481518122349802624	-7.8681806964073048860087	369.038036	373.643206	0.120500	1.000000
0.7053481518122349802624	-7.8681806964073048860087	369.038036	373.643206	0.120500	1.000000
0.7053481518122349802624	-7.8681806964073048860087	369.038036	373.643206	0.120500	1.000000
0.7053481518122349802624	-7.8681806964073048860087	369.038036	373.643206	0.120500	1.000000
0.7053481518122349802624	-7.8681806964073048860087	369.038036	373.643206	0.120500	1.000000
0.7053481518122349802624	-7.8681806964073048860087	369.038036	373.643206	0.120500	1.000000
0.7053481518122349802624	-7.8681806964073048860087	369.038036	373.643206	0.120500	1.000000
0.7053481518122349802624	-7.8681806964073048860087	369.038036	373.643206	0.120500	1.000000
0.7472978338704112655222	-6.7963029155130945113683	368.708306	373.313476	0.120500	1.000000
0.7422106017937588617883	-6.7690969606933144575578	368.940860	373.546030	0.120500	1.000000
0.7422106017937588617883	-6.7690969606933144575578	368.940860	373.546030	0.120500	1.000000
0.7422106017937588617883	-6.7690969606933144575578	368.940860	373.546030	0.120500	1.000000
0.6998540053071305999666	-6.9717176933878040046011	368.795498	373.400669	0.120500	1.000000
0.6998540053071305999666	-6.9717176933878040046011	368.795498	373.400669	0.120500	1.000000
0.6998540053071305999666	-6.9717176933878040046011	368.795498	373.400669	0.120500	1.000000
0.7161626419767513906933	-7.8099330407253724217753	369.312864	373.918034	0.120500	1.000000
0.7161626419767513906933	-7.8099330407253724217753	369.312864	373.918034	0.120500	1.000000
0.7161626419767513906933	-7.8099330407253724217753	369.312864	373.918034	0.120500	1.000000
0.7161626419767513906933	-7.8099330407253724217753	369.312864	373.918034	0.120500	1.000000
0.7161626419767513906933	-7.8099330407253724217753	369.312864	373.918034	0.120500	1.000000
0.7161626419767513906933	-7.8099330407253724217753	369.312864	373.918034	0.120500	1.000000
0.7161626419767513906933	-7.8099330407253724217753	369.312864	373.918034	0.120500	1.000000
0.7161626419767513906933	-7.8099330407253724217753	369.312864	373.918034	0.120500	1.000000
0.7161626419767513906933	-7.8099330407253724217753	369.312864	373.918034	0.120500	1.000000
0.7165295023850664080101	-7.5869256284034403137184	369.317595	373.922765	0.120500	1.000000
0.7165295023850664080101	-7.5869256284034403137184	369.317595	373.922765	0.120500	1.000000
0.7165295023850664080101	-7.5869256284034403137184	369.317595	373.922765	0.120500	1.000000
0.7165295023850664080101	-7.5869256284034403137184	369.317595	373.922765	0.120500	1.000000
0.7165295023850664080101	-7.5869256284034403137184	369.317595	373.922765	0.120500	1.000000
0.7165295023850664080101	-7.5869256284034403137184	369.317595	373.922765	0.120500	1.000000
0.7165295023850664080101	-7.5869256284034403137184	369.317595	373.922765	0.120500	1.000000
0.7165295023850664080101	-7.5869256284034403137184	369.317595	373.922765	0.120500	1.000000
0.7165295023850664080101	-7.5869256284034403137184	369.317595	373.922765	0.120500	1.000000
0.7165295023850664080101	-7.5869256284034403137184	369.317595	373.922765	0.120500	1.000000
0.7165295023850664080101	-7.5869256284034403137184	369.317595	373.922765	0.120500	1.000000
0.7165295023850664080101	-7.5869256284034403137184	369.317595	373.922765	0.120500	1.000000
0.7165295023850664080101	-7.5869256284034403137184	369.317595	373.922765	0.120500	1.000000
0.7165295023850664080101	-7.5869256284034403137184	369.317595	373.922765	0.120500	1.000000
0.7110349664569132199787	-6.9265823868034281929340	369.215475	373.820645	0.120500	1.000000
0.7110349664569132199787	-6.9265823868034281929340	369.215475	373.820645	0.120500	1.000000
0.7490857332885055841487	-7.1300736818102610214964	368.614782	373.219953	0.099667	1.000000
0.7461706169630937246495	-7.0907542261991967080803	368.764136	373.369306	0.099667	1.000000
0.7461706169630937246495	-7.0907542261991967080803	368.764136	373.369306	0.099667	1.000000
0.7222207258821626840728	-7.0925298539996539659569	369.353376	373.958547	0.099667	1.000000
0.7311981316879240244688	-7.2136182325336610787758	369.269440	373.874610	0.099667	1.000000
0.7311981316879240244688	-7.2136182325336610787758	369.269440	373.874610	0.099667	1.000000
0.7438476086028430467323	-7.3842359679988351928159	368.871489	373.476659	0.099667	1.000000
0.7038057851485389759816	-2.0372288007543852828007	368.910552	373.515722	0.099667	1.000000
0.7038057851485389759816	-2.0372288007543852828007	368.910552	373.515722	0.099667	1.000000
0.7038057851485389759816	-2.0372288007543852828007	368.910552	373.515722	0.099667	1.000000
0.7111755064614325716477	-2.0366824148856319531831	368.809657	373.414827	0.099667	1.000000
0.7111755064614325716477	-2.0366824148856319531831	368.809657	373.414827	0.099667	1.000000
0.7111755064614325716477	-2.0366824148856319531831	368.809657	373.414827	0.099667	1.000000
0.7264467058126303777854	-2.2084760048605445170722	369.019857	373.625027	0.099667	1.000000
0.7264467058126303777854	-2.2084760048605445170722	369.019857	373.625027	0.099667	1.000000
0.7264467058126303777854	-2.2084760048605445170722	369.019857	373.625027	0.099667	1.000000
0.6778583343626090051970	-2.1970483921277796923732	368.116662	372.721832	0.099667	1.000000
0.6778583343626090051970	-2.1970483921277796923732	368.116662	372.721832	0.099667	1.000000
0.6778583343626090051970	-2.1970483921277796923732	368.116662	372.721832	0.099667	1.000000
0.7620221532611864967421	-3.3322605661300124246793	367.756435	372.361605	0.099667	1.000000
0.7466930720726489001393	-3.1254999912270760020760	368.730602	373.335772	0.099667	1.000000
0.6875670876437204315224	-2.8134755749566258131722	368.053198	372.658368	0.099667	1.000000
0.7427326964590750257855	-5.1339215471664312318012	368.919302	373.524472	0.099667	1.000000
0.7427326964590750257855	-5.1339215471664312318012	368.919302	373.524472	0.099667	1.000000
0.7427326964590750257855	-5.1339215471664312318012	368.919302	373.524472	0.099667	1.000000
0.7123965729661257961780	-4.7247440983302411154909	369.247064	373.852235	0.099667	1.000000
0.6979303282667523866678	-5.0776743327002868966247	368.693726	373.298896	0.099667	1.000000
0.6982528204085332035334	-5.0820241472662210924227	368.711404	373.316575	0.099667	1.000000
0.6982528204085332035334	-5.0820241472662210924227	368.711404	373.316575	0.099667	1.000000
0.7368713914197660974637	-5.6029162898548490190365	369.130517	373.735687	0.099667	1.000000
0.7368713914197660974637	-5.6029162898548490190365	369.130517	373.735687	0.099667	1.000000
0.7243035132146121712893	-3.9108911022525649769932	369.348994	373.954164	0.099667	1.000000
0.7243035132146121712893	-3.9108911022525649769932	369.348994	373.954164	0.099667	1.000000
0.7243035132146121712893	-3.9108911022525649769932	369.348994	373.954164	0.099667	1.000000
0.7259892621836855353123	-3.9336286963523519055741	369.338719	373.943889	0.099667	1.000000
0.7259892621836855353123	-3.9336286963523519055741	369.338719	373.943889	0.099667	1.000000
0.7178461103431332812619	-3.8237928402194043542295	369.332181	373.937352	0.099667	1.000000
0.7178461103431332812619	-3.8237928402194043542295	369.332181	373.937352	0.099667	1.000000
0.7096701164474260581372	-2.3180822895196859789735	369.261893	373.867063	0.099667	1.000000
0.7096701164474260581372	-2.3180822895196859789735	369.261893	373.867063	0.099667	1.000000
0.7244699597599018048300	-2.4081863893959800648759	369.279102	373.884272	0.099667	1.000000
0.7243221484452976310919	-2.4081973480211589233591	369.281068	373.886238	0.099667	1.000000
0.7243221484452976310919	-2.4081973480211589233591	369.281068	373.886238	0.099667	1.000000
0.7243221484452976310919	-2.4081973480211589233591	369.281068	373.886238	0.099667	1.000000
0.7175707250866606434769	-2.4870801083383478058408	369.332879	373.938049	0.099667	1.000000
0.7175707250866606434769	-2.4870801083383478058408	369.332879	373.938049	0.099667	1.000000
0.7175707250866606434769	-2.4870801083383478058408	369.332879	373.938049	0.099667	1.000000
0.7175707250866606434769	-2.4870801083383478058408	369.332879	373.938049	0.099667	1.000000
0.7175707250866606434769	-2.4870801083383478058408	369.332879	373.938049	0.099667	1.000000
0.7175707250866606434769	-2.4870801083383478058408	369.332879	373.938049	0.099667	1.000000
0.6878799829556332401381	-2.6298694504393380633189	368.154343	372.759514	0.099667	1.000000
0.6878799829556332401381	-2.6298694504393380633189	368.154343	372.759514	0.099667	1.000000
0.7362108850824468087026	-3.2817627365672614736525	369.147554	373.752724	0.099667	1.000000
0.7362108850824468087026	-3.2817627365672614736525	369.147554	373.752724	0.099667	1.000000
0.7362108850824468087026	-3.2817627365672614736525	369.147554	373.752724	0.099667	1.000000
0.7362108850824468087026	-3.2817627365672614736525	369.147554	373.752724	0.099667	1.000000
0.7362108850824468087026	-3.2817627365672614736525	369.147554	373.752724	0.099667	1.000000
0.7078894414056297046400	-2.8997595424633311189666	369.140383	373.745553	0.099667	1.000000
0.7120966586373012052746	-2.9565070175965697529818	369.247428	373.852598	0.099667	1.000000
0.7238987680530842849791	-2.9556320176430461721395	369.347870	373.953041	0.099667	1.000000
0.7318827130417022708286	-3.0633204717347655154924	369.251051	373.856221	0.099667	1.000000
0.7318827130417022708286	-3.0633204717347655154924	369.251051	373.856221	0.099667	1.000000
0.7318827130417022708286	-3.0633204717347655154924	369.251051	373.856221	0.099667	1.000000
0.7318827130417022708286	-3.0633204717347655154924	369.251051	373.856221	0.099667	1.000000
0.7318827130417022708286	-3.0633204717347655154924	369.251051	373.856221	0.099667	1.000000
0.7194346166951675058954	-4.9170222096841644798815	369.344644	373.949815	0.099667	1.000000
0.7194346166951675058954	-4.9170222096841644798815	369.344644	373.949815	0.099667	1.000000
0.7194346166951675058954	-4.9170222096841644798815	369.344644	373.949815	0.099667	1.000000
0.7194346166951675058954	-4.9170222096841644798815	369.344644	373.949815	0.099667	1.000000
0.7194346166951675058954	-4.9170222096841644798815	369.344644	373.949815	0.099667	1.000000
0.7483033006177556289984	-5.3064066490456545110987	368.656458	373.261628	0.099667	1.000000
0.7007941570837131761706	-7.3101610374720564777817	368.842036	373.447206	0.099667	1.000000
0.7327174449442259707155	-5.1670557393433735882127	369.238652	373.843822	0.099667	1.000000
0.7327174449442259707155	-5.1670557393433735882127	369.238652	373.843822	0.099667	1.000000
0.7327174449442259707155	-5.1670557393433735882127	369.238652	373.843822	0.099667	1.000000
0.7327174449442259707155	-5.1670557393433735882127	369.238652	373.843822	0.099667	1.000000
0.7033638796705614648630	-4.5375391665852280453919	368.958609	373.563779	0.099667	1.000000
0.7033638796705614648630	-4.5375391665852280453919	368.958609	373.563779	0.099667	1.000000
0.7033638796705614648630	-4.5375391665852280453919	368.958609	373.563779	0.099667	1.000000
0.7033638796705614648630	-4.5375391665852280453919	368.958609	373.563779	0.099667	1.000000
0.7298285809857436579051	-4.0992262082308199566683	369.293092	373.898262	0.099667	1.000000
0.7298285809857436579051	-4.0992262082308199566683	369.293092	373.898262	0.099667	1.000000
0.6867755322081176005966	-2.8277833379768102517460	367.986456	372.591626	0.099667	1.000000
0.6867755322081176005966	-2.8277833379768102517460	367.986456	372.591626	0.099667	1.000000
0.6867755322081176005966	-2.8277833379768102517460	367.986456	372.591626	0.099667	1.000000
0.6867755322081176005966	-2.8277833379768102517460	367.986456	372.591626	0.099667	1.000000
0.6867755322081176005966	-2.8277833379768102517460	367.986456	372.591626	0.099667	1.000000
0.6867755322081176005966	-2.8277833379768102517460	367.986456	372.591626	0.099667	1.000000
0.6867755322081176005966	-2.8277833379768102517460	367.986456	372.591626	0.099667	1.000000
0.6867755322081176005966	-2.8277833379768102517460	367.986456	372.591626	0.099667	1.000000
0.7225656038881388409933	-5.2087908181069719759648	369.353296	373.958466	0.099667	1.000000
0.7071710034888833984468	-3.3071047061643858988589	369.105310	373.710480	0.099667	1.000000
0.7327295407939121707486	-3.6518414716541136577632	369.238030	373.843200	0.099667	1.000000
0.7291621414283009361412	-2.9643253057355005708473	369.296943	373.902113	0.099667	1.000000
0.6865893147759991599344	-2.9674816246637343297721	367.943066	372.548236	0.099667	1.000000
0.6865893147759991599344	-2.9674816246637343297721	367.943066	372.548236	0.099667	1.000000
0.6865893147759991599344	-2.9674816246637343297721	367.943066	372.548236	0.099667	1.000000
0.6865893147759991599344	-2.9674816246637343297721	367.943066	372.548236	0.099667	1.000000
0.6865893147759991599344	-2.9674816246637343297721	367.943066	372.548236	0.099667	1.000000
0.6865893147759991599344	-2.9674816246637343297721	367.943066	372.548236	0.099667	1.000000
0.7836564063304757299377	-4.2767347630036054439984	365.674059	370.279229	0.094500	1.000000
0.7175418285863713885320	-3.8785691438035714284638	369.329152	373.934322	0.094500	1.000000
0.7213320413916405327015	-3.9579322546711050989643	369.352403	373.957573	0.094500	1.000000
0.7213320413916405327015	-3.9579322546711050989643	369.352403	373.957573	0.094500	1.000000
0.7112096912143472948742	-3.7459807784258356555540	369.219974	373.825144	0.094500	1.000000
0.7112096912143472948742	-3.7459807784258356555540	369.219974	373.825144	0.094500	1.000000
0.7360235496436905444639	-4.2655571449141582718312	369.155390	373.760560	0.094500	1.000000
0.7360235496436905444639	-4.2655571449141582718312	369.155390	373.760560	0.094500	1.000000
0.7408653736113043342115	-4.3669398988873950884226	368.993928	373.599098	0.094500	1.000000
0.7408653736113043342115	-4.3669398988873950884226	368.993928	373.599098	0.094500	1.000000
0.7408653736113043342115	-4.3669398988873950884226	368.993928	373.599098	0.094500	1.000000
0.7025846500636769853543	-3.8500667350128190413727	368.925157	373.530327	0.094500	1.000000
0.7025846500636769853543	-3.8500667350128190413727	368.925157	373.530327	0.094500	1.000000
0.7150478950030154656758	-4.1110341109118389013588	369.296690	373.901860	0.094500	1.000000
0.7096623225793690092900	-3.9982658302631124414006	369.179476	373.784646	0.094500	1.000000
0.7096623225793690092900	-3.9982658302631124414006	369.179476	373.784646	0.094500	1.000000
0.7351192769915571023631	-7.4814700899698731717535	369.180381	373.785551	0.094500	1.000000
0.7397133228743594246524	-7.4812506881427189853184	369.036586	373.641756	0.094500	1.000000
0.7397133228743594246524	-7.4812506881427189853184	369.036586	373.641756	0.094500	1.000000
0.7193851525727298357182	-7.9811687281954410977391	369.344338	373.949508	0.094500	1.000000
0.7193851525727298357182	-7.9811687281954410977391	369.344338	373.949508	0.094500	1.000000
0.7193851525727298357182	-7.9811687281954410977391	369.344338	373.949508	0.094500	1.000000
0.7193851525727298357182	-7.9811687281954410977391	369.344338	373.949508	0.094500	1.000000
0.6885050551002895868891	-7.7537085229162849842055	368.065426	372.670596	0.094500	1.000000
0.7681964854702848510826	-7.7980773763806849885327	367.246881	371.852051	0.094500	1.000000
