0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9479677523325129584464	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9908789766032153334407	-7.9413656953849889319486	323.713960	323.713960	0.013000	1.000000
0.9669908059775170761085	-7.9413656953849889319486	322.824109	322.824109	0.013000	1.000000
0.9669908059775170761085	-7.9413656953849889319486	322.824109	322.824109	0.013000	1.000000
0.9669908059775170761085	-7.9413656953849889319486	322.824109	322.824109	0.013000	1.000000
0.9669908059775170761085	-7.9413656953849889319486	322.824109	322.824109	0.013000	1.000000
0.9669908059775170761085	-7.9413656953849889319486	322.824109	322.824109	0.013000	1.000000
0.9669908059775170761085	-7.9413656953849889319486	322.824109	322.824109	0.013000	1.000000
0.9669908059775170761085	-7.9413656953849889319486	322.824109	322.824109	0.013000	1.000000
0.9669908059775170761085	-7.9413656953849889319486	322.824109	322.824109	0.013000	1.000000
0.9669908059775170761085	-7.9413656953849889319486	322.824109	322.824109	0.013000	1.000000
0.9669908059775170761085	-7.9413656953849889319486	322.824109	322.824109	0.013000	1.000000
0.9669908059775170761085	-7.9413656953849889319486	322.824109	322.824109	0.013000	1.000000
0.9669908059775170761085	-7.9413656953849889319486	322.824109	322.824109	0.122000	1.000000
0.9666733120466330930753	-7.9112450615674223541873	322.803806	322.803806	0.122000	1.000000
0.9667750141607661662491	-7.9208935362004577740436	322.810335	322.810335	0.122000	1.000000
0.9668601870952734378406	-7.9289738883644131917094	322.815784	322.815784	0.122000	1.000000
0.9668638206251041200545	-7.9293186011631489051865	322.816016	322.816016	0.122000	1.000000
1.0099563888695803903772	-7.9151667253871273999266	323.578284	323.578284	0.122000	1.000000
1.0098519123507263550721	-7.9052550431128496555289	323.580942	323.580942	0.122000	1.000000
0.9724137937600060288545	-7.9147580293657924244144	323.135586	323.135586	0.122000	1.000000
0.9724137937600060288545	-7.9147580293657924244144	323.135586	323.135586	0.122000	1.000000
0.9732624158806193470639	-7.9952667687716516553564	323.178351	323.178351	0.122000	1.000000
0.9729285177453909083667	-7.9635898688838935299827	323.161716	323.161716	0.122000	1.000000
0.9727661342096971530680	-7.9481845507317769872202	323.153536	323.153536	0.122000	1.000000
0.9732995390006209390776	-7.9987886373649299542876	323.180185	323.180185	0.122000	1.000000
0.9729965714906800844375	-7.9700461243973892422332	323.165127	323.165127	0.122000	1.000000
0.9731354297467538216893	-7.9832196004134337030678	323.172054	323.172054	0.122000	1.000000
0.9731299653338632005273	-7.9827011918276458146693	323.171782	323.171782	0.122000	1.000000
0.9725917622364955716918	-7.9316418900949923198596	323.144687	323.144687	0.122000	1.000000
0.9881663946874773563067	-7.9087302086523756372571	323.674208	323.674208	0.122000	1.000000
0.9882959249638731957788	-7.9210187396890008315609	323.676452	323.676452	0.122000	1.000000
0.9881223456889085543509	-7.9045512822954906440032	323.673438	323.673438	0.122000	1.000000
0.9882802842251020569719	-7.9195349035606970033996	323.676183	323.676183	0.122000	1.000000
0.9882856691679943184070	-7.9200457728315978300770	323.676276	323.676276	0.122000	1.000000
0.9888926305016291218308	-7.9776281651026446084529	323.686339	323.686339	0.122000	1.000000
0.9890352184306101523958	-7.9911554750064368590756	323.688593	323.688593	0.122000	1.000000
1.0036534287845582102960	-7.9907693855976962282739	323.701644	323.701644	0.122000	1.000000
1.0036534287845582102960	-7.9907693855976962282739	323.701644	323.701644	0.122000	1.000000
1.0035545071115605786360	-7.9813846912802768329698	323.702974	323.702974	0.122000	1.000000
1.0028485763150685183831	-7.9144130708701485588108	323.711919	323.711919	0.122000	1.000000
1.0028277617238265939648	-7.9124383916089815471651	323.712168	323.712168	0.122000	1.000000
1.0027274782836257394081	-7.9029245065030746530965	323.713356	323.713356	0.122000	1.000000
1.0028628110827615405043	-7.9157635225904918740980	323.711748	323.711748	0.122000	1.000000
1.0034174581433277229081	-7.9683828623139003610731	323.704786	323.704786	0.122000	1.000000
1.0034174581433277229081	-7.9683828623139003610731	323.704786	323.704786	0.122000	1.000000
1.0028426040822904230509	-7.9138464854362897682449	323.711990	323.711990	0.122000	1.000000
1.0029179470788387451563	-7.9209942718630559355120	323.711082	323.711082	0.122000	1.000000
1.0035078959259160491513	-7.9769626903598629397152	323.703594	323.703594	0.122000	1.000000
1.0035018851111958682054	-7.9763924446590053207728	323.703674	323.703674	0.122000	1.000000
1.0027678482241586532808	-7.9067544008026189317206	323.712880	323.712880	0.122000	1.000000
1.0056868712068229854140	-7.9184138896675939633951	323.670122	323.670122	0.122000	1.000000
1.0061249803680381020854	-7.9599772845341885130210	323.662292	323.662292	0.122000	1.000000
1.0063490005650590486397	-7.9812300697556839423896	323.658147	323.658147	0.122000	1.000000
1.0104113425354930289046	-7.9449255610358244794611	323.566470	323.566470	0.122000	1.000000
1.0104113425354930289046	-7.9449255610358244794611	323.566470	323.566470	0.122000	1.000000
1.0101538330213253313872	-7.9204956459215862807355	323.573204	323.573204	0.122000	1.000000
1.0104368424078657984211	-7.9473447326905439780376	323.565796	323.565796	0.122000	1.000000
1.0101078639484828425310	-7.9161345622115213416237	323.574393	323.574393	0.122000	1.000000
0.9466322764048573645823	-7.9223052792018977541488	321.040656	321.040656	0.122000	1.000000
0.9464536627463578932762	-7.9053602100867150781482	321.020543	321.020543	0.122000	1.000000
0.9466131356742308877728	-7.9204893990161071570810	321.038505	321.038505	0.122000	1.000000
0.9468425726883331616790	-7.9422560774112813675174	321.064234	321.064234	0.122000	1.000000
0.9708085709230575011119	-7.9963602590391751334664	323.050295	323.050295	0.122000	1.000000
0.9701006164827746802715	-7.9291966556408128852240	323.010842	323.010842	0.122000	1.000000
0.9612300750134971094596	-7.9256154059226124886095	322.419542	322.419542	0.122000	1.000000
0.9615442391117738907269	-7.9554201386823182318153	322.443595	322.443595	0.122000	1.000000
0.9764380143534244771431	-7.9662477076108624274298	323.324241	323.324241	0.122000	1.000000
1.0171417500303239211945	-7.9272073189987626307129	323.346865	323.346865	0.122000	1.000000
1.0168680395938332061689	-7.9012404231698383227922	323.357417	323.357417	0.122000	1.000000
1.0201853483852618698080	-7.9012707017507670670398	323.220408	323.220408	0.122000	1.000000
1.0201853483852618698080	-7.9012707017507670670398	323.220408	323.220408	0.122000	1.000000
0.9656729400328701862222	-7.9791924601664083738228	322.738324	322.738324	0.122000	1.000000
1.0112170299128657724452	-7.9391271830053060654109	323.544598	323.544598	0.122000	1.000000
1.0132486101212385687376	-7.9698772492385137056203	323.484082	323.484082	0.122000	1.000000
1.0128243486314227883582	-7.9296275822856365778080	323.497352	323.497352	0.122000	1.000000
1.0132454652635978220587	-7.9695788967467207086770	323.484181	323.484181	0.122000	1.000000
1.0133879361845539168741	-7.9830951061048640582385	323.479651	323.479651	0.122000	1.000000
1.0363907777600758208791	-7.9948556544127145073730	322.273508	322.273508	0.122000	1.000000
1.0361477466468305141944	-7.9717993044914603473217	322.291013	322.291013	0.122000	1.000000
1.0362684974181661790027	-7.9832549243090200619122	322.282328	322.282328	0.122000	1.000000
1.0360166020498511318948	-7.9593576229394207288692	322.300419	322.300419	0.122000	1.000000
1.0363029121750839678384	-7.9865198506279586609935	322.279849	322.279849	0.122000	1.000000
1.0361452613464836591817	-7.9715635241681503941891	322.291192	322.291192	0.122000	1.000000
0.9483605207511420776001	-7.9691119680996482799173	321.231141	321.231141	0.122000	1.000000
1.0217423584804441460960	-7.9870643898210360589474	323.149292	323.149292	0.122000	1.000000
1.0218202531489100071127	-7.9944542532388052080705	323.145621	323.145621	0.122000	1.000000
1.0218420303168154195106	-7.9965202521013152292539	323.144593	323.144593	0.122000	1.000000
1.0217365696821130160998	-7.9865152068042615240984	323.149565	323.149565	0.122000	1.000000
0.9755273401492758900133	-7.9856213343735706899906	323.284675	323.284675	0.122000	1.000000
0.9746854305952834529592	-7.9057494158373220471958	323.246476	323.246476	0.122000	1.000000
1.0285908452954319880490	-7.9194208792127973595143	322.785762	322.785762	0.122000	1.000000
1.0284261030268253556130	-7.9037917881836765587877	322.795465	322.795465	0.122000	1.000000
1.0285362364039938309901	-7.9142401363317773643757	322.788984	322.788984	0.122000	1.000000
1.0285362364039938309901	-7.9142401363317773643757	322.788984	322.788984	0.122000	1.000000
0.9690878115137439019477	-7.9187777198155817615088	322.952435	322.952435	0.122000	1.000000
0.9692660076143880809596	-7.9356831752372931632067	322.962879	322.962879	0.122000	1.000000
0.9694595134914395506698	-7.9540410684039040134508	322.974140	322.974140	0.122000	1.000000
0.9739156658101280061857	-7.9314736608231983794326	323.210181	323.210181	0.122000	1.000000
0.9736423746914846244493	-7.9055465456580913397033	323.196980	323.196980	0.122000	1.000000
0.9736149263524817021320	-7.9029425230687291303866	323.195645	323.195645	0.122000	1.000000
0.9772016579491750176700	-7.9181674816901104208000	323.356018	323.356018	0.122000	1.000000
0.9773335542864068914426	-7.9306804808034438991626	323.361378	323.361378	0.122000	1.000000
0.9777932156821297349225	-7.9742885351120449399787	323.379760	323.379760	0.122000	1.000000
0.9775051826963285783734	-7.9469628597249908352751	323.368295	323.368295	0.122000	1.000000
0.9774230380414696828240	-7.9391698003043353892849	323.364993	323.364993	0.122000	1.000000
1.0409684683917952430221	-7.9600943001955588584906	321.925582	321.925582	0.122000	1.000000
1.0413005417756826531672	-7.9915980860121571538457	321.899009	321.899009	0.122000	1.000000
1.0412249319658732904514	-7.9844249870242647304508	321.905075	321.905075	0.122000	1.000000
1.0409153977280709568731	-7.9550594889031378542654	321.929813	321.929813	0.122000	1.000000
1.0429224143370801058950	-7.9055855949929707549018	321.766654	321.766654	0.122000	1.000000
1.0439675386403159951243	-7.9043747550070841967340	321.679117	321.679117	0.122000	1.000000
1.0443689754860281393434	-7.9424590490813242738000	321.645027	321.645027	0.122000	1.000000
1.0449163202830717978031	-7.9943856234186725373547	321.598132	321.598132	0.139000	1.000000
1.0447380906304064573931	-7.9743299802018388078295	321.613455	321.613455	0.139000	1.000000
1.0442321722520788718214	-7.9174005167773140456688	321.656673	321.656673	0.139000	1.000000
1.0442321722520788718214	-7.9174005167773140456688	321.656673	321.656673	0.139000	1.000000
1.0442557273022881059177	-7.9200510952634974870534	321.654670	321.654670	0.139000	1.000000
1.0441687418683174293221	-7.9102628877307532562213	321.662063	321.662063	0.139000	1.000000
0.9709460975538504179383	-7.9078314431716787424875	323.057828	323.057828	0.139000	1.000000
0.9709612776235019282467	-7.9095396104512785129259	323.058657	323.058657	0.139000	1.000000
0.9710105235810323476286	-7.9150811089580148660616	323.061343	323.061343	0.139000	1.000000
0.9710105235810323476286	-7.9150811089580148660616	323.061343	323.061343	0.139000	1.000000
0.9861372530536689495761	-7.9642050866859062097092	323.634505	323.634505	0.139000	1.000000
0.9861817549022222628707	-7.9692127449724399212982	323.635468	323.635468	0.139000	1.000000
0.9862679995128078580535	-7.9789175898925428498387	323.637323	323.637323	0.139000	1.000000
0.9862882710024810650751	-7.9811986792527020995180	323.637756	323.637756	0.139000	1.000000
0.9863632714770877996102	-7.9896382555931797497806	323.639353	323.639353	0.139000	1.000000
0.9861306427463527590760	-7.9634612488166025556779	323.634362	323.634362	0.139000	1.000000
0.9862019828742465410443	-7.9714889374233282026694	323.635905	323.635905	0.139000	1.000000
0.9858178853544199427006	-7.9282676063882435713026	323.627474	323.627474	0.139000	1.000000
0.9862884621345947566695	-7.9812201867707939229035	323.637760	323.637760	0.139000	1.000000
0.9862254537657315633936	-7.9741300457830472936394	323.636410	323.636410	0.139000	1.000000
0.9777725828273794439482	-7.9776244197187198281540	323.378945	323.378945	0.139000	1.000000
0.9774916399360903396243	-7.9460107667280892584927	323.367752	323.367752	0.139000	1.000000
1.0419215816151368159126	-7.9253777251433685790971	321.848831	321.848831	0.139000	1.000000
1.0420543611063748379308	-7.9403189992970224508895	321.838022	321.838022	0.139000	1.000000
1.0420543611063748379308	-7.9403189992970224508895	321.838022	321.838022	0.139000	1.000000
1.0417143793592924527758	-7.9020618826065183171181	321.865642	321.865642	0.139000	1.000000
1.0418936228459105830524	-7.9222316094886497950256	321.851103	321.851103	0.139000	1.000000
1.0422449571340559604238	-7.9617661932546717196146	321.822456	321.822456	0.139000	1.000000
1.0418565330702240778749	-7.9180580093214762982257	321.854116	321.854116	0.139000	1.000000
0.9609374822705778473875	-7.9185815441978224527020	322.396932	322.396932	0.139000	1.000000
0.9884346180103368295633	-7.9056352552385886767183	323.678816	323.678816	0.139000	1.000000
0.9884346180103368295633	-7.9056352552385886767183	323.678816	323.678816	0.139000	1.000000
0.9884346180103368295633	-7.9056352552385886767183	323.678816	323.678816	0.139000	1.000000
0.9884346180103368295633	-7.9056352552385886767183	323.678816	323.678816	0.139000	1.000000
0.9494825031030311723867	-7.9158432768443383054091	321.350817	321.350817	0.139000	1.000000
0.9494736883443071207012	-7.9148513787321661538954	321.349889	321.349889	0.139000	1.000000
0.9494456866073908152259	-7.9117004280533720361746	321.346939	321.346939	0.139000	1.000000
0.9494456866073908152259	-7.9117004280533720361746	321.346939	321.346939	0.139000	1.000000
0.9494281450240744657521	-7.9097265267906529118136	321.345091	321.345091	0.139000	1.000000
0.9495993317459058280505	-7.9289896503235031133272	321.363099	321.363099	0.139000	1.000000
0.9495993317459058280505	-7.9289896503235031133272	321.363099	321.363099	0.139000	1.000000
0.9494695087599528404709	-7.9143810627586308470427	321.349449	321.349449	0.139000	1.000000
0.9808603164990021827663	-7.9778451835606105646548	323.490698	323.490698	0.139000	1.000000
0.9806960122788082045986	-7.9593565270999517835548	323.485270	323.485270	0.139000	1.000000
0.9806960122788082045986	-7.9593565270999517835548	323.485270	323.485270	0.139000	1.000000
0.9916250087718396777348	-7.9692772228640675891143	323.722243	323.722243	0.139000	1.000000
0.9913293142041360583860	-7.9360036083878195967145	323.719096	323.719096	0.139000	1.000000
0.9913293142041360583860	-7.9360036083878195967145	323.719096	323.719096	0.139000	1.000000
1.0348128321254204120550	-7.9609330175451722411140	322.385410	322.385410	0.139000	1.000000
1.0015091445713832918329	-7.9670373672544627652314	323.726232	323.726232	0.139000	1.000000
1.0015091445713832918329	-7.9670373672544627652314	323.726232	323.726232	0.139000	1.000000
1.0015800505684395727002	-7.9750162044323946730628	323.725562	323.725562	0.139000	1.000000
1.0015263631887028061840	-7.9689749261313469474999	323.726070	323.726070	0.139000	1.000000
1.0013870756716760634930	-7.9533013235390148665260	323.727363	323.727363	0.139000	1.000000
1.0012439498913368041144	-7.9371958127966335538872	323.728652	323.728652	0.139000	1.000000
1.0009678346928945202876	-7.9061254054660086154627	323.731025	323.731025	0.139000	1.000000
1.0009678346928945202876	-7.9061254054660086154627	323.731025	323.731025	0.139000	1.000000
1.0016754142365433821737	-7.9857471892866875862182	323.724645	323.724645	0.139000	1.000000
1.0012851170177390347504	-7.9418282248954739088731	323.728285	323.728285	0.139000	1.000000
1.0012851170177390347504	-7.9418282248954739088731	323.728285	323.728285	0.139000	1.000000
1.0013853545990536453303	-7.9531076564474396661808	323.727379	323.727379	0.139000	1.000000
1.0013853545990536453303	-7.9531076564474396661808	323.727379	323.727379	0.139000	1.000000
1.0011554212891309312283	-7.9272339572143808439364	323.729429	323.729429	0.139000	1.000000
1.0247604069560727335642	-7.9577765551330905680061	322.999205	322.999205	0.139000	1.000000
1.0245634397325080744423	-7.9356124297917132182079	323.009489	323.009489	0.139000	1.000000
0.9965277687345522883433	-7.9442884017585608802392	323.748588	323.748588	0.139000	1.000000
0.9965499223522877869641	-7.9467812812913445341678	323.748597	323.748597	0.139000	1.000000
0.9962135335861886931141	-7.9089284718730290535404	323.748350	323.748350	0.139000	1.000000
0.9964852127800029046867	-7.9394997090330354794219	323.748567	323.748567	0.139000	1.000000
0.9967272273175927788103	-7.9667328722390760020744	323.748637	323.748637	0.139000	1.000000
0.9969226979545390276982	-7.9887285912192584902414	323.748608	323.748608	0.139000	1.000000
0.9969226979545390276982	-7.9887285912192584902414	323.748608	323.748608	0.139000	1.000000
0.9964405607717112811628	-7.9344751537257662832303	323.748542	323.748542	0.139000	1.000000
0.9964042092968102837247	-7.9303846323107354265858	323.748518	323.748518	0.139000	1.000000
1.0120732122180673417944	-7.9921240570747222875525	323.520028	323.520028	0.139000	1.000000
1.0117608133485498367321	-7.9569707580883042297160	323.529151	323.529151	0.139000	1.000000
1.0118139531359862104409	-7.9629504174856071685440	323.527612	323.527612	0.139000	1.000000
1.0116286306675061901217	-7.9269188667353258637149	323.532957	323.532957	0.139000	1.000000
1.0116286306675061901217	-7.9269188667353258637149	323.532957	323.532957	0.139000	1.000000
1.0116286306675061901217	-7.9269188667353258637149	323.532957	323.532957	0.139000	1.000000
1.0115796534294849706725	-7.9214076064213951866577	323.534358	323.534358	0.139000	1.000000
1.0114800666779240057025	-7.9102014107712141921525	323.537195	323.537195	0.139000	1.000000
1.0117131266803343070393	-7.9364269472437269925535	323.530528	323.530528	0.139000	1.000000
1.0122187675273757179184	-7.9933251809128798015536	323.515716	323.515716	0.139000	1.000000
1.0113928619303866884849	-7.9003885245468081777176	323.539663	323.539663	0.139000	1.000000
1.0273765369293677007789	-7.9876629439635919993634	322.856183	322.856183	0.139000	1.000000
1.0273765369293677007789	-7.9876629439635919993634	322.856183	322.856183	0.139000	1.000000
1.0272434310130462709054	-7.9726849381835833696641	322.863747	322.863747	0.139000	1.000000
0.9876198545073349155388	-7.9628084183708134347057	323.664358	323.664358	0.139000	1.000000
1.0145260254513268627363	-7.9548130385285897858694	323.442121	323.442121	0.139000	1.000000
0.9992995869399993180693	-7.9708403314763272007326	323.742187	323.742187	0.139000	1.000000
1.0277768324045981618298	-7.9127917668649905280631	322.833250	322.833250	0.139000	1.000000
1.0277768324045981618298	-7.9127917668649905280631	322.833250	322.833250	0.139000	1.000000
1.0282093039371766884926	-7.9614564791007165212022	322.808163	322.808163	0.139000	1.000000
1.0542730562441327002432	-7.9881672300348798287928	320.723462	320.723462	0.139000	1.000000
0.9725040253049072047631	-7.9538827551601229970402	323.140209	323.140209	0.139000	1.000000
0.9804177713548196670956	-7.9538124276121848765797	323.475944	323.475944	0.139000	1.000000
0.9808046743535321354557	-7.9973494506925870695113	323.488866	323.488866	0.139000	1.000000
0.9799944347622921991814	-7.9061756425239781975733	323.461436	323.461436	0.139000	1.000000
1.0062437881196992783828	-7.9086193780612754622439	323.660106	323.660106	0.139000	1.000000
1.0062437881196992783828	-7.9086193780612754622439	323.660106	323.660106	0.156250	1.000000
1.0062819313910706942039	-7.9130564292177041352261	323.659398	323.659398	0.156250	1.000000
1.0064046459452751225427	-7.9273313127048066206726	323.657103	323.657103	0.156250	1.000000
1.0065235754168608828252	-7.9411658929717976462825	323.654851	323.654851	0.156250	1.000000
1.0069335999994279973180	-7.9888623800016720366557	323.646879	323.646879	0.156250	1.000000
0.9673716685781159618784	-7.9667380892461316932440	322.848160	322.848160	0.156250	1.000000
0.9671400870264622584571	-7.9397991520593409475737	322.833576	322.833576	0.156250	1.000000
0.9669981902782126548246	-7.9232928821910917349669	322.824579	322.824579	0.156250	1.000000
0.9669981902782126548246	-7.9232928821910917349669	322.824579	322.824579	0.156250	1.000000
0.9790476394196417908589	-7.9450075333429088786374	323.427590	323.427590	0.156250	1.000000
0.9732460161037755907998	-7.9580816648482644026785	323.177540	323.177540	0.156250	1.000000
0.9734071531999580750849	-7.9768260859022044328981	323.185485	323.185485	0.156250	1.000000
0.9735455416424522168128	-7.9929242488737655136788	323.192263	323.192263	0.156250	1.000000
0.9732494217040866812951	-7.9947384436222952430739	323.177708	323.177708	0.156250	1.000000
0.9917805669080204111765	-7.9679592057198105337079	323.723826	323.723826	0.156250	1.000000
0.9564790566030341167902	-7.9531608228576455843495	322.027347	322.027347	0.156250	1.000000
0.9563049313939896434178	-7.9329055476183638617727	322.011951	322.011951	0.156250	1.000000
0.9791432730001251583118	-7.9147284551401266838866	323.431097	323.431097	0.156250	1.000000
0.9790820455352137186011	-7.9076061139191704540963	323.428854	323.428854	0.156250	1.000000
0.9564763478415293507240	-7.9156053070862597564883	322.027108	322.027108	0.156250	1.000000
0.9563818465516519262692	-7.9046123575447309050901	322.018761	322.018761	0.156250	1.000000
0.9567223780881672912102	-7.9442250020183360348369	322.048739	322.048739	0.156250	1.000000
0.9567223780881672912102	-7.9442250020183360348369	322.048739	322.048739	0.156250	1.000000
0.9636626825525747008783	-7.9928851797630997566557	322.599765	322.599765	0.156250	1.000000
