-0.0015495859165696873605	-1.5405935760529352318571	728.841989	727.232551	0.367500	1.000000
-0.0080624690646540243810	-1.5209912205996034550992	728.077030	726.467592	0.367500	1.000000
0.0096393256314471556512	-1.5422572494880071314327	729.033472	727.424034	0.367500	1.000000
0.0033939130397891595185	-1.5186129313092404657937	728.055753	726.446315	0.367500	1.000000
0.0002020178764177878172	-1.5488648542248748540828	728.776620	727.167182	0.367500	1.000000
-0.0026735249544777217254	-1.5562905577873822338120	728.431015	726.821578	0.367500	1.000000
-0.0019675499154357045314	-1.5839724354266209171982	725.552453	723.943015	0.367500	1.000000
-0.0071103161653740358517	-1.5512397454362951698670	728.569997	726.960559	0.367500	1.000000
-0.0082387524838648563963	-1.5383084552740717843022	728.721939	727.112501	0.367500	1.000000
-0.0089614352395389410000	-1.5389841239154042895620	728.715800	727.106362	0.367500	1.000000
-0.0086669413284681078025	-1.5541525155467295071787	728.421621	726.812183	0.367500	1.000000
-0.0036837697242713745779	-1.5195925429987742205640	728.037143	726.427705	0.367500	1.000000
-0.0016883626153968316931	-1.5306426642146087058194	728.650238	727.040800	0.367500	1.000000
-0.0057405901751565631408	-1.5426670868022498428473	728.769530	727.160092	0.367500	1.000000
0.0071744966472969216170	-1.5689793202765489610329	727.694123	726.084685	0.367500	1.000000
0.0072059181916697811338	-1.5437004498411952546633	728.985316	727.375878	0.367500	1.000000
-0.0090119841152801628131	-1.5205162967173728727488	728.033860	726.424422	0.367500	1.000000
-0.0051261623983447843211	-1.5144108596604177741085	727.614145	726.004707	0.367500	1.000000
-0.0000017413024638625318	-1.5587113419119495993925	728.347105	726.737667	0.367500	1.000000
-0.0090007337986128064383	-1.5408815813042520126430	728.721254	727.111816	0.367500	1.000000
0.0019096206241338811900	-1.5476262915444127798992	728.836696	727.227258	0.367500	1.000000
0.0023830532089414214504	-1.5471159898675284072311	728.855528	727.246090	0.367500	1.000000
0.0092166919330597934373	-1.5626433351886974687517	728.280282	726.670844	0.367500	1.000000
0.0085623683647756652915	-1.5714394128934441319245	727.477223	725.867785	0.367500	1.000000
0.0072391423360955173619	-1.5674002169191640909673	727.844498	726.235060	0.367500	1.000000
-0.0066510205436237646026	-1.5389218886569129285391	728.751746	727.142309	0.367500	1.000000
-0.0049511232605429344317	-1.5178202607342903274201	727.892064	726.282626	0.367500	1.000000
0.0077399181294534524431	-1.5349245157787987370313	728.919645	727.310207	0.367500	1.000000
0.0073031636488183251238	-1.5452932196776389961457	728.972580	727.363142	0.370320	1.000000
-0.0066538572207472598818	-1.5523513929650445408726	728.536606	726.927168	0.370320	1.000000
-0.0092886082354663029870	-1.5552537629501301807977	728.356502	726.747064	0.370320	1.000000
-0.0011499854141263617449	-1.5455416687491780880492	728.819143	727.209705	0.370320	1.000000
0.0015709653302419779829	-1.5298540186151257103120	728.668573	727.059135	0.370320	1.000000
0.0078357236879619974329	-1.5219574135044435791997	728.347460	726.738022	0.370320	1.000000
0.0019169228781238936352	-1.5131247641512695079058	727.582785	725.973347	0.370320	1.000000
0.0026864821335860055579	-1.5238625177717717296133	728.394562	726.785124	0.370320	1.000000
-0.0002202440660385206542	-1.5619636043294677918425	728.124904	726.515466	0.370320	1.000000
0.0041069321468358956431	-1.5597968481730859480194	728.364740	726.755302	0.370320	1.000000
0.0022820157736318106081	-1.5620441151192239193080	728.172506	726.563068	0.370320	1.000000
-0.0031718554464506259344	-1.5560142625004051986082	728.435670	726.826232	0.370320	1.000000
-0.0078069265461530755121	-1.5446473143916339409998	728.716944	727.107506	0.370320	1.000000
0.0060184494593745240312	-1.5360811671880314488448	728.916526	727.307088	0.370320	1.000000
0.0064908101500800938211	-1.5544183308935384246752	728.703616	727.094178	0.370320	1.000000
0.0001725163778879702098	-1.5294118358592809769902	728.630908	727.021470	0.370320	1.000000
0.0039259597074674393649	-1.5460925293122058654660	728.900959	727.291521	0.370320	1.000000
0.0082040536073716020110	-1.5254773074935161769616	728.561647	726.952209	0.370320	1.000000
0.0031410304699701968242	-1.5550644997836751137754	728.607396	726.997959	0.370320	1.000000
-0.0078990583653272793130	-1.5597359361064278004960	728.121447	726.512009	0.370320	1.000000
-0.0039411445696654343399	-1.5659227337163676985199	727.725008	726.115570	0.370320	1.000000
-0.0092909097227277005759	-1.5565744095949562986192	728.286585	726.677147	0.370320	1.000000
-0.0002963773981854681168	-1.5476796658206022350157	728.795672	727.186234	0.370320	1.000000
-0.0014205432541802268023	-1.5274749759789851832892	728.525353	726.915915	0.370320	1.000000
0.0004777967695645014834	-1.5585780230261871981412	728.365020	726.755582	0.370320	1.000000
-0.0002095319364015273600	-1.5502495882224893719581	728.729984	727.120546	0.370320	1.000000
0.0048435751731537328088	-1.5392425817277484156875	728.940519	727.331081	0.370320	1.000000
-0.0042840510719166884079	-1.5605247173337180033315	728.141712	726.532274	0.370320	1.000000
0.0009568446386113706962	-1.5400790877808021583917	728.881514	727.272076	0.370320	1.000000
-0.0068016573274097434296	-1.5420962727221312338344	728.754647	727.145209	0.370320	1.000000
-0.0032302403295330983993	-1.5147476362730065702067	727.665265	726.055827	0.370320	1.000000
0.0096076250661142441334	-1.5250078466394301202058	728.555893	726.946455	0.370320	1.000000
0.0023944965643102238476	-1.5494012101775782586088	728.802859	727.193421	0.370320	1.000000
0.0034925381328094777175	-1.5355644134037362835699	728.866122	727.256684	0.370320	1.000000
0.0056801088404660393313	-1.5385567866121621083408	728.947876	727.338438	0.370320	1.000000
0.0034876592650329375951	-1.5363281518948270765179	728.880554	727.271117	0.370320	1.000000
0.0056216369380801258990	-1.5410879223707973917357	728.963253	727.353815	0.370320	1.000000
-0.0061528153848393095718	-1.5190139020203567987721	727.965308	726.355870	0.370320	1.000000
0.0028645511384814796585	-1.5229190663634231128754	728.340819	726.731381	0.370320	1.000000
-0.0019605104842635463075	-1.5420190169257910195455	728.835105	727.225667	0.370320	1.000000
-0.0098478196327974054647	-1.5384298279084844818243	728.697947	727.088509	0.370320	1.000000
-0.0098478196327974054647	-1.5384298279084844818243	728.697947	727.088509	0.370320	1.000000
-0.0052996823239521862609	-1.5467274155961681092464	728.726537	727.117099	0.370320	1.000000
-0.0006407560872012420250	-1.5695144671128802293936	727.458300	725.848862	0.370320	1.000000
-0.0014987796005780807534	-1.5481769429422820305575	728.762726	727.153288	0.370320	1.000000
0.0052966194130691524738	-1.5302124310653930638892	728.737315	727.127877	0.370320	1.000000
-0.0080342471811031025697	-1.5585908970744517532125	728.192541	726.583103	0.370320	1.000000
-0.0096869618739875203856	-1.5778102815946641879208	726.260288	724.650850	0.370320	1.000000
0.0001722461890474071000	-1.5225084062949065799586	728.279641	726.670203	0.370320	1.000000
-0.0048397082062822593604	-1.5115806692993223325772	727.361429	725.751991	0.370320	1.000000
0.0077766778468317306755	-1.5219420607130533795726	728.345663	726.736225	0.370320	1.000000
0.0000432221843038324907	-1.5492790977951409470137	728.762743	727.153305	0.370320	1.000000
0.0001609582957231622119	-1.5221712732198564577146	728.258459	726.649021	0.370320	1.000000
0.0067254347518184189048	-1.5172496969059847682360	727.993304	726.383866	0.370320	1.000000
0.0009896166665279131774	-1.5327401232816006970694	728.757700	727.148262	0.370320	1.000000
0.0066955657837940475707	-1.5437079974981533503353	728.976248	727.366810	0.370320	1.000000
0.0014161675397311888555	-1.5399292828156418977414	728.888363	727.278925	0.370320	1.000000
-0.0048182305077530546145	-1.5494058590237185235594	728.670655	727.061217	0.370320	1.000000
0.0032321283626686229083	-1.5410717947618350898153	728.922698	727.313260	0.370320	1.000000
0.0049478461495412930787	-1.5005925809792441949497	726.237177	724.627739	0.370320	1.000000
0.0086100670384723042294	-1.5798925887342205598429	726.442943	724.833505	0.370320	1.000000
0.0041581420705651666453	-1.5490635351724186818956	728.844555	727.235117	0.370320	1.000000
-0.0016457349744399950991	-1.5670946508094556470780	727.669815	726.060377	0.370320	1.000000
-0.0008001904180884255278	-1.4898535337477232243231	724.644015	723.034577	0.370320	1.000000
-0.0075079747275270964507	-1.5335988037306513831481	728.653900	727.044462	0.370320	1.000000
0.0074289078304141178966	-1.5335421340142434409870	728.879545	727.270108	0.370320	1.000000
-0.0055011561409045893131	-1.5340481875671576617037	728.694569	727.085131	0.370320	1.000000
0.0075824381472522524306	-1.5305668021163367775728	728.785002	727.175565	0.370320	1.000000
0.0029392328448764812321	-1.5157401404727253169114	727.823246	726.213808	0.370320	1.000000
-0.0084725095147829051351	-1.5403381520921795022616	728.729189	727.119751	0.370320	1.000000
0.0008908040283597735455	-1.5505635945773907913292	728.740725	727.131287	0.370320	1.000000
0.0042969940684583051577	-1.5480605212111100410510	728.870996	727.261558	0.370320	1.000000
-0.0061636098186058051185	-1.5370812069479153905149	728.740554	727.131117	0.370320	1.000000
-0.0076264800497233744409	-1.5433820578643944188002	728.733271	727.123833	0.370320	1.000000
-0.0095122335673436773928	-1.5560411149134592001531	728.311320	726.701882	0.370320	1.000000
0.0009085624020630390235	-1.5336353910501405728439	728.781202	727.171764	0.370320	1.000000
-0.0003883044231401356836	-1.5629027731849476356984	728.051180	726.441742	0.370320	1.000000
0.0017536301499291844647	-1.5445092969695555229492	728.882693	727.273255	0.370320	1.000000
-0.0018674201859987318852	-1.5264012382753575636229	728.468181	726.858743	0.370320	1.000000
0.0059082760352312767294	-1.5510071408531256320629	728.821705	727.212267	0.370320	1.000000
0.0089892490818944889575	-1.5486329505184779353755	728.945609	727.336171	0.370320	1.000000
0.0089892490818944889575	-1.5486329505184779353755	728.945609	727.336171	0.370320	1.000000
0.0032883437604641317653	-1.5453830910687256228186	728.899587	727.290149	0.370320	1.000000
-0.0096807109330770500094	-1.5448549996316991439471	728.682675	727.073237	0.370320	1.000000
0.0055643571139715707063	-1.5274194700629133425451	728.622029	727.012591	0.370320	1.000000
-0.0031616036283273344157	-1.5276566701776006507174	728.509249	726.899811	0.370320	1.000000
-0.0000480474130756797094	-1.5507839130938965155337	728.716106	727.106668	0.370320	1.000000
-0.0063747905204787208566	-1.5180670995674399037512	727.893270	726.283832	0.370320	1.000000
0.0000460473088494543068	-1.5892396858842376961007	724.720034	723.110596	0.370320	1.000000
-0.0001086062924241141083	-1.5484764206728740543184	728.780695	727.171257	0.370320	1.000000
-0.0057011826808370975883	-1.5523221744758364248895	728.555463	726.946025	0.370320	1.000000
-0.0049000287966486583482	-1.5411582394286902353286	728.787641	727.178204	0.370320	1.000000
0.0082087315071076461664	-1.5732052802431717442033	727.274897	725.665459	0.370320	1.000000
0.0003224659637373820768	-1.5344842804969696103967	728.793174	727.183736	0.370320	1.000000
-0.0018407204825250499808	-1.5577192523743328411712	728.368644	726.759206	0.370320	1.000000
-0.0073254439320207852607	-1.5559768270748319807240	728.356779	726.747341	0.370320	1.000000
0.0094518187101695089886	-1.5544853722871481149781	728.760272	727.150834	0.370320	1.000000
-0.0042396162496624641841	-1.5506285150417657980881	728.643538	727.034100	0.370320	1.000000
0.0061690648910159347901	-1.5663481834158003991320	727.913930	726.304492	0.370320	1.000000
0.0027595577107807963552	-1.5177183018059248187370	727.979819	726.370381	0.370320	1.000000
0.0079558289608020939937	-1.5264764743108540923089	728.610313	727.000875	0.372923	1.000000
-0.0087468766181203264076	-1.5105841075900321435199	727.222522	725.613084	0.372923	1.000000
0.0040983812531881682467	-1.5285564008891276976954	728.652255	727.042817	0.372923	1.000000
-0.0068217106975523422036	-1.5651524614943146396229	727.729890	726.120453	0.372923	1.000000
0.0049972964337484434422	-1.5455306247201823222071	728.928164	727.318726	0.372923	1.000000
0.0058997817309486694226	-1.5402818438975862669338	728.965087	727.355649	0.372923	1.000000
0.0080429477450024051965	-1.4916234050141667921707	724.997445	723.388007	0.372923	1.000000
0.0052834178917982614274	-1.5431839105973446102382	728.954476	727.345038	0.372923	1.000000
-0.0066301428914010635332	-1.5388718996875259126256	728.751718	727.142280	0.372923	1.000000
-0.0033348032001050036469	-1.5202987778329577484016	728.090476	726.481038	0.372923	1.000000
0.0050631153138462571192	-1.5637928583109168556575	728.101126	726.491689	0.372923	1.000000
0.0044604573841812884816	-1.5406047642698510458104	728.942173	727.332735	0.372923	1.000000
-0.0026382605762987421452	-1.5521998784154178441241	728.617518	727.008080	0.372923	1.000000
-0.0019848683013768868635	-1.5427357764990343724776	728.832015	727.222577	0.372923	1.000000
-0.0097477273128649295775	-1.5359758049326612816543	728.669375	727.059937	0.372923	1.000000
0.0060477263391597573666	-1.5453948764772298396508	728.948749	727.339311	0.372923	1.000000
-0.0064992388459393854450	-1.5495738235185465558885	728.635477	727.026039	0.372923	1.000000
0.0077130064948753088161	-1.5037231444784713296769	726.654821	725.045383	0.372923	1.000000
-0.0070679692213014436511	-1.5285966887527333568642	728.495325	726.885887	0.372923	1.000000
-0.0057891969310321879025	-1.5331798922329968881684	728.668580	727.059142	0.372923	1.000000
-0.0046521373105359187933	-1.5585719207591841595217	728.261254	726.651816	0.372923	1.000000
-0.0078127079854386355384	-1.5715074078766000376106	727.081691	725.472253	0.372923	1.000000
0.0040982662187646068386	-1.5528502455859423125872	728.721385	727.111947	0.372923	1.000000
0.0000226965573047188673	-1.5590166068749968797391	728.328833	726.719395	0.372923	1.000000
-0.0056284059100595116437	-1.5329320260015408816656	728.664305	727.054867	0.372923	1.000000
0.0031876798744423593540	-1.5239509931012107379900	728.406521	726.797083	0.372923	1.000000
-0.0052365650952882897284	-1.5277882929491557462143	728.486266	726.876828	0.372923	1.000000
-0.0028743601968297793209	-1.5500570085540741338548	728.686719	727.077281	0.372923	1.000000
0.0064372543005403997513	-1.5384236258971377697691	728.958934	727.349496	0.372923	1.000000
0.0017227794285596979493	-1.5673849457545534491487	727.719013	726.109576	0.372923	1.000000
0.0056241080897992540288	-1.5467520122303550778042	728.920979	727.311542	0.372923	1.000000
0.0043988323957566801206	-1.5680156472074060491906	727.721482	726.112044	0.372923	1.000000
0.0004186737535359355208	-1.5634160786285491440140	728.028909	726.419471	0.372923	1.000000
-0.0004455003445268191156	-1.5570976853421951702217	728.431795	726.822357	0.372923	1.000000
-0.0048071552932534185321	-1.5328489210493387862044	728.674148	727.064710	0.372923	1.000000
-0.0020065199798805482406	-1.5508311139840686987412	728.678073	727.068635	0.372923	1.000000
0.0025917792972227097700	-1.5530010402638434463540	728.686191	727.076753	0.372923	1.000000
0.0023382899238320545982	-1.5573662973105371065685	728.473229	726.863791	0.372923	1.000000
0.0070456783868242441743	-1.5358439747975385358814	728.928404	727.318966	0.372923	1.000000
0.0066672467113758331764	-1.5023389839913736665267	726.475149	724.865711	0.372923	1.000000
0.0069955735727654077410	-1.5330823742281824983991	728.859724	727.250286	0.372923	1.000000
0.0037343669722468796068	-1.5511892182655486749354	728.774205	727.164768	0.372923	1.000000
0.0050110994296140029883	-1.5388257551028707847962	728.939557	727.330119	0.372923	1.000000
-0.0012938670093844220361	-1.5373346084118577614674	728.820232	727.210794	0.372923	1.000000
0.0015875339532517886154	-1.4904486445216758028209	724.757998	723.148560	0.372923	1.000000
0.0049465795918169318257	-1.5549630729501195958164	728.648151	727.038713	0.372923	1.000000
-0.0060068487924782518195	-1.5592684568216421681086	728.190143	726.580705	0.372923	1.000000
-0.0098947852738767889946	-1.5561997047467330812509	728.295469	726.686031	0.372923	1.000000
-0.0073169381171489661364	-1.5383083165354001220493	728.736335	727.126897	0.372923	1.000000
0.0083282727898753156071	-1.5404695959264678162270	729.007279	727.397842	0.372923	1.000000
0.0053622504997910087551	-1.5460229408223669089750	728.927872	727.318434	0.372923	1.000000
0.0023749709589180917520	-1.5072652826976715711993	727.002213	725.392775	0.372923	1.000000
0.0058466323684529643637	-1.5519928833113481037032	728.787255	727.177817	0.372923	1.000000
-0.0049554438522975445200	-1.5328123024005142482906	728.670942	727.061504	0.372923	1.000000
0.0035557897673317091954	-1.5418545959837952619154	728.928550	727.319112	0.372923	1.000000
0.0090606011180366253371	-1.5250019397858345371333	728.547802	726.938364	0.372923	1.000000
0.0054875571460336293114	-1.5385535294598593480941	728.944659	727.335221	0.372923	1.000000
-0.0062416018318761732481	-1.5361085105189111743584	728.724780	727.115342	0.372923	1.000000
0.0055590105659493399895	-1.5671253046032720401826	727.830642	726.221204	0.372923	1.000000
0.0056229054423127958554	-1.5242517406763878007325	728.457320	726.847882	0.372923	1.000000
-0.0025929800087237139632	-1.5522359557614515690460	728.616993	727.007555	0.372923	1.000000
0.0029637009942170681499	-1.5272794703733758581166	728.578183	726.968745	0.372923	1.000000
-0.0090803889747783639308	-1.5421133883552640142511	728.717334	727.107897	0.372923	1.000000
-0.0059622312834722961117	-1.5343003960243062344659	728.693500	727.084062	0.372923	1.000000
0.0094519440730904177167	-1.5648460805060269152023	728.115654	726.506216	0.372923	1.000000
-0.0064828735695343147824	-1.5309730331476660847301	728.592338	726.982900	0.372923	1.000000
-0.0066150203528059494870	-1.5495319181994156032545	728.634637	727.025199	0.372923	1.000000
-0.0034270151595310223425	-1.5661921146067105947708	727.712323	726.102885	0.372923	1.000000
0.0077548308957520462048	-1.5660727632906357165155	727.974201	726.364763	0.372923	1.000000
0.0044971903657241123209	-1.5600932154798261564110	728.353895	726.744457	0.372923	1.000000
-0.0046230295981926784049	-1.5614410708041404074464	728.070269	726.460831	0.372923	1.000000
0.0056622691557251161182	-1.5508286239427708785854	728.822654	727.213216	0.372923	1.000000
0.0020825358196134994074	-1.5755844520846065126563	726.840311	725.230873	0.372923	1.000000
-0.0029695176839058985696	-1.5476195109280748152258	728.749121	727.139683	0.372923	1.000000
0.0034036846585287208397	-1.5534001842619846733839	728.685858	727.076420	0.372923	1.000000
-0.0026845833055534271128	-1.5215390392335310654204	728.181054	726.571616	0.372923	1.000000
0.0075709073887238794581	-1.5227410683585673734086	728.393730	726.784292	0.372923	1.000000
0.0004872388075105220720	-1.5297653374197497377907	728.649348	727.039911	0.372923	1.000000
0.0038802745709385008666	-1.5172788747009202658944	727.959642	726.350205	0.372923	1.000000
-0.0006328498869039083860	-1.5040310172203159577720	726.603853	724.994415	0.372923	1.000000
0.0090878321512951783234	-1.5668393661150779028191	727.937960	726.328522	0.372923	1.000000
0.0090878321512951783234	-1.5668393661150779028191	727.937960	726.328522	0.372923	1.000000
-0.0076109550609935244445	-1.5272490032426457862158	728.429513	726.820075	0.372923	1.000000
0.0000499555227969541299	-1.5604882516457700969426	728.234129	726.624691	0.372923	1.000000
0.0078770861223866669304	-1.5573580637589785613528	728.587680	726.978242	0.372923	1.000000
0.0033954529799627708453	-1.5145506403887667445929	727.727482	726.118044	0.372923	1.000000
-0.0062486911737854675813	-1.5272949974823040175664	728.450220	726.840782	0.372923	1.000000
-0.0004829586737628496773	-1.5467717055634404577091	728.810610	727.201172	0.372923	1.000000
-0.0086624908574684002238	-1.5261849143231887016015	728.365257	726.755819	0.372923	1.000000
-0.0072686066166340228614	-1.5204473348455680437041	728.050979	726.441541	0.372923	1.000000
-0.0020700355469174132848	-1.5594982163402264507823	728.255415	726.645977	0.372923	1.000000
-0.0025137327699222273940	-1.5287817570199742078785	728.566878	726.957440	0.372923	1.000000
-0.0078049234932930436348	-1.5376247496654866786514	728.721818	727.112380	0.372923	1.000000
-0.0006773767856933900558	-1.5431375852859690045449	728.851958	727.242520	0.372923	1.000000
-0.0004109032113639946721	-1.5369549346580537729778	728.828834	727.219396	0.372923	1.000000
0.0053487725880249723659	-1.5587371339123226032797	728.456364	726.846926	0.372923	1.000000
0.0036033629188050582230	-1.5561325559769312310010	728.564430	726.954992	0.372923	1.000000
0.0036509394129546988289	-1.5215441569023986367881	728.264364	726.654926	0.372923	1.000000
0.0066340840444838091589	-1.5255369792376289872493	728.542599	726.933161	0.372923	1.000000
0.0052823197468093762222	-1.5476931239703872744684	728.896959	727.287521	0.372923	1.000000
-0.0012570191573339694821	-1.5392587812486757670172	728.840490	727.231052	0.375370	1.000000
-0.0001291535700942512271	-1.5660126593570318220827	727.801255	726.191817	0.375370	1.000000
0.0049146620558227520001	-1.5550985049704679763494	728.641214	727.031776	0.375370	1.000000
-0.0090388648143612491948	-1.5641094056244357890506	727.771086	726.161648	0.375370	1.000000
0.0063788437578160489885	-1.5491041818274540187161	728.885072	727.275634	0.375370	1.000000
-0.0061304710057907118442	-1.5139599491893593885550	727.563388	725.953950	0.375370	1.000000
-0.0075075574844121594625	-1.5370582651462776357931	728.719496	727.110058	0.375370	1.000000
-0.0002857628328525130355	-1.5413912899679156343069	728.863899	727.254461	0.375370	1.000000
0.0098735249050521008141	-1.5189762402727622347953	728.166850	726.557412	0.375370	1.000000
0.0004413755809802126506	-1.5263908111511339527055	728.499677	726.890239	0.375370	1.000000
0.0083046662211305015411	-1.5263627880466617003918	728.609546	727.000108	0.375370	1.000000
0.0083046662211305015411	-1.5263627880466617003918	728.609546	727.000108	0.375370	1.000000
0.0046023762383360722686	-1.5322295462782959951653	728.797062	727.187624	0.375370	1.000000
-0.0054786204091205100569	-1.5428964727719702842990	728.772544	727.163106	0.375370	1.000000
0.0021888770979494841240	-1.5045638913814165515959	726.695751	725.086313	0.375370	1.000000
0.0035882138175088547014	-1.5277314000853636777322	728.608127	726.998689	0.375370	1.000000
0.0042458704999425653237	-1.5418040342489029992379	728.940369	727.330931	0.375370	1.000000
-0.0014614711740165440071	-1.5435066990512453788398	728.836086	727.226648	0.375370	1.000000
-0.0076903331572146923709	-1.5748901212956216699723	726.687732	725.078294	0.375370	1.000000
0.0099487265518224260452	-1.5282401050795366703738	728.724068	727.114631	0.375370	1.000000
0.0041947491764975789255	-1.5541137673121825368838	728.671275	727.061837	0.375370	1.000000
-0.0010660441145554774497	-1.5392854261935751125634	728.843775	727.234337	0.375370	1.000000
0.0030006222070677050946	-1.5362340591211753881851	728.871119	727.261681	0.375370	1.000000
0.0065882765983003941518	-1.5337295557696806191927	728.871505	727.262067	0.375370	1.000000
0.0090277440293350004474	-1.5419105469534497565576	729.022916	727.413478	0.375370	1.000000
0.0090484807092313726540	-1.5599535965820463534470	728.460027	726.850589	0.375370	1.000000
-0.0096216775140947480294	-1.5651867652763162830354	727.667072	726.057634	0.375370	1.000000
0.0007303847724347565032	-1.5226617934806803145165	728.296506	726.687068	0.375370	1.000000
0.0048034281181597113936	-1.5517723046779996476374	728.774852	727.165414	0.375370	1.000000
0.0058388339919028323100	-1.5490264307534655774390	728.876893	727.267455	0.375370	1.000000
-0.0079692882586222951735	-1.5135703739310553128661	727.508104	725.898666	0.375370	1.000000
-0.0050248761268045678829	-1.5588541965112654441583	728.236232	726.626795	0.375370	1.000000
-0.0082321329165998009120	-1.5486881773109966164981	728.629645	727.020207	0.375370	1.000000
0.0004122597932287516698	-1.5284833559859412055459	728.595981	726.986544	0.375370	1.000000
0.0083125655007347306474	-1.5060075323081809628434	726.927743	725.318305	0.375370	1.000000
-0.0086006271367869216449	-1.5139292972178555185536	727.532368	725.922930	0.375370	1.000000
-0.0013443352372940649275	-1.5319933067111850544251	728.700267	727.090830	0.375370	1.000000
-0.0036870346478347399040	-1.5556521196434442977363	728.444168	726.834730	0.375370	1.000000
-0.0078180283236680119668	-1.5340517394699746400732	728.660153	727.050715	0.375370	1.000000
-0.0039843913116424534843	-1.5001766819751114478976	726.095601	724.486163	0.375370	1.000000
-0.0016298380893743228195	-1.5220761564727915970963	728.228963	726.619525	0.375370	1.000000
0.0002916473269654095216	-1.5171413269123437128627	727.904086	726.294649	0.375370	1.000000
0.0080480309806645819459	-1.5555242427256716908346	728.684462	727.075024	0.375370	1.000000
0.0038734723217202847272	-1.5523666159165350197924	728.735445	727.126007	0.375370	1.000000
-0.0012369059392383099059	-1.5523848282236281104218	728.636905	727.027467	0.375370	1.000000
0.0045003158515140619100	-1.5319597402904316929551	728.786907	727.177469	0.375370	1.000000
0.0010628555636126592841	-1.5364781315906588243791	728.844613	727.235175	0.375370	1.000000
0.0021442520856807490912	-1.5499823156266465673525	728.781823	727.172385	0.375370	1.000000
-0.0094149228347779334580	-1.5350135055008549134214	728.657012	727.047574	0.375370	1.000000
-0.0010071223262200640347	-1.5379777089370294529402	728.832767	727.223329	0.375370	1.000000
-0.0016350413040220239738	-1.5614695346940725695362	728.130662	726.521224	0.375370	1.000000
0.0015076622403409874543	-1.5392460466524169326874	728.885485	727.276047	0.375370	1.000000
0.0035266867707637082965	-1.5308447461282894686008	728.734299	727.124861	0.375370	1.000000
-0.0060168498537544884419	-1.5345905256172718278407	728.699116	727.089678	0.375370	1.000000
0.0090118327408054334920	-1.5081071358756361622255	727.167148	725.557710	0.375370	1.000000
0.0078635940742334681230	-1.5403521992682107644157	728.998764	727.389326	0.375370	1.000000
0.0003078214451510035213	-1.5427214293268110001378	728.870922	727.261484	0.375370	1.000000
-0.0001190506296797777140	-1.5501521747416726615398	728.734634	727.125196	0.375370	1.000000
0.0074324797951727094442	-1.5442272094445670393981	728.985521	727.376083	0.375370	1.000000
0.0053072928309586195339	-1.5121463827779366706494	727.531967	725.922529	0.375370	1.000000
-0.0002130895903972258106	-1.5348169728746472451064	728.792449	727.183011	0.375370	1.000000
-0.0071266572182050536358	-1.5403064457418751409534	728.750662	727.141224	0.375370	1.000000
0.0034128781938461911008	-1.5402688850671577558415	728.923219	727.313782	0.375370	1.000000
-0.0068031862340928945035	-1.5156557029434543082402	727.699178	726.089741	0.375370	1.000000
0.0068892392768477609885	-1.5384116922340722588558	728.966287	727.356849	0.375370	1.000000
-0.0009666919116601844011	-1.5375376595459790962650	728.828092	727.218655	0.375370	1.000000
-0.0011673705029475629769	-1.5558283794745064732012	728.484666	726.875228	0.375370	1.000000
-0.0045845215217164081781	-1.5346980216768948412920	728.723047	727.113609	0.375370	1.000000
0.0097432382805410985838	-1.5522397207757758774704	728.854769	727.245332	0.375370	1.000000
0.0016747778802357810891	-1.5246226621583591764875	728.423867	726.814429	0.375370	1.000000
0.0007858320943095421438	-1.5412141704043278434000	728.881756	727.272318	0.375370	1.000000
0.0025013051843469861352	-1.5220525658985899486453	728.281929	726.672492	0.375370	1.000000
-0.0045654984259958777612	-1.5486948605643022780498	728.694699	727.085261	0.375370	1.000000
0.0011972819317984683719	-1.5448180608136570235445	728.869602	727.260164	0.375370	1.000000
-0.0049445647654472787286	-1.5615284478373767651505	728.057278	726.447840	0.375370	1.000000
0.0042094822460257211305	-1.5276774645643851346932	728.614569	727.005131	0.375370	1.000000
-0.0066712954390008337782	-1.4894352525630698558246	724.529118	722.919680	0.375370	1.000000
-0.0054680031805569261072	-1.5600188158717080977311	728.151768	726.542330	0.375370	1.000000
0.0086920215434283069900	-1.5366512710227802074314	728.970323	727.360885	0.375370	1.000000
0.0083036342385967541746	-1.5305347398028161798322	728.794707	727.185269	0.375370	1.000000
-0.0022726735618945940152	-1.5215935086395597775066	728.189891	726.580453	0.375370	1.000000
0.0017756099673172029418	-1.5432978895598066237937	728.893010	727.283572	0.375370	1.000000
-0.0007434997003271295174	-1.5415647210216845142128	728.856184	727.246746	0.375370	1.000000
-0.0043745262999877977325	-1.5389985621023341000324	728.788464	727.179027	0.375370	1.000000
-0.0048321103166833467846	-1.5121193992222081714516	727.412128	725.802690	0.375370	1.000000
-0.0028939974173365634602	-1.5203802621121678129157	728.101626	726.492188	0.375370	1.000000
0.0093738944766934544778	-1.4899866994650583507109	724.752949	723.143511	0.375370	1.000000
0.0026571342211459819671	-1.5084994793275672275712	727.137303	725.527865	0.375370	1.000000
-0.0068446055893348527535	-1.5044048758083283789944	726.584068	724.974630	0.375370	1.000000
0.0033414972678576532888	-1.5193484073938992029440	728.109077	726.499639	0.375370	1.000000
-0.0014999602575654896047	-1.5691393593564242348037	727.476304	725.866866	0.375370	1.000000
-0.0014900608870217295875	-1.5552647925134579498518	728.506382	726.896945	0.375370	1.000000
0.0040165124573579916167	-1.5352886861118968386819	728.868670	727.259232	0.375370	1.000000
-0.0039867440438089872187	-1.5237455163890942788640	728.298270	726.688832	0.375370	1.000000
