-0.0895207639026759094403	-1.5451493519085239825017	389.261974	392.950853	0.189000	1.000000
-0.0927304499322570141562	-1.5672610403541904489089	389.947491	393.636370	0.189000	1.000000
-0.1082668353544974093605	-1.5650058114347669135924	390.453670	394.142550	0.189000	1.000000
-0.1071942695438302534106	-1.5651615028242673588466	390.435369	394.124249	0.189000	1.000000
-0.1343870442857614810883	-1.6171648313533704133249	389.677150	393.366029	0.189000	1.000000
-0.1347054687242799919655	-1.6193584733211883186499	389.613576	393.302456	0.189000	1.000000
-0.0805585040370323524073	-1.6397540620438209035825	389.805824	393.494704	0.189000	1.000000
-0.0892558031161696380229	-1.6048531532423653267472	390.207896	393.896776	0.189000	1.000000
-0.0892558031161696380229	-1.6048531532423653267472	390.207896	393.896776	0.189000	1.000000
-0.0955677622643722191054	-1.5964817407282045902406	390.416488	394.105367	0.189000	1.000000
-0.1018263851249229523521	-1.5955732522421584018701	390.585908	394.274787	0.189000	1.000000
-0.0990267983826936259995	-1.5762867584074724547349	390.353522	394.042402	0.189000	1.000000
-0.1007491494413430832555	-1.5881521214529323859921	390.519505	394.208385	0.189000	1.000000
-0.1007491494413430832555	-1.5881521214529323859921	390.519505	394.208385	0.189000	1.000000
-0.1013352908461159773701	-1.5921900790624916588456	390.559196	394.248076	0.189000	1.000000
-0.1013352908461159773701	-1.5921900790624916588456	390.559196	394.248076	0.189000	1.000000
-0.1072338475549265840447	-1.6328255328178664651517	390.488750	394.177630	0.189000	1.000000
-0.1006611988938955204453	-1.5875462257092789464252	390.512815	394.201695	0.189000	1.000000
-0.1241248703409364162464	-1.5413279113998961111776	390.189107	393.877986	0.189000	1.000000
-0.0941666787328001297919	-1.6000229967622854321263	390.386368	394.075247	0.189000	1.000000
-0.0941666787328001297919	-1.6000229967622854321263	390.386368	394.075247	0.189000	1.000000
-0.0941666787328001297919	-1.6000229967622854321263	390.386368	394.075247	0.189000	1.000000
-0.0966008988520862810212	-1.5911280792343127643562	390.415846	394.104725	0.189000	1.000000
-0.0966008988520862810212	-1.5911280792343127643562	390.415846	394.104725	0.189000	1.000000
-0.0966008988520862810212	-1.5911280792343127643562	390.415846	394.104725	0.189000	1.000000
-0.0831984134493033017366	-1.6818289334373810461898	389.495298	393.184178	0.189000	1.000000
-0.0903964783358637141708	-1.7314167643705169474799	388.347623	392.036503	0.189000	1.000000
-0.0884167558161557815000	-1.7177783563887978335316	388.771572	392.460452	0.189000	1.000000
-0.1463051071990395246569	-1.4913291049392760623249	388.649448	392.338328	0.189000	1.000000
-0.1463051071990395246569	-1.4913291049392760623249	388.649448	392.338328	0.189000	1.000000
-0.1479100199300316387241	-1.5023854294405274423241	388.851918	392.540798	0.189000	1.000000
-0.1479100199300316387241	-1.5023854294405274423241	388.851918	392.540798	0.189000	1.000000
-0.1555073494839936676382	-1.5547238147430260113424	388.747390	392.436270	0.189000	1.000000
-0.1257851704863815200941	-1.5616679149469361309599	390.391377	394.080257	0.189000	1.000000
-0.1320255875654208488346	-1.6046584619820745132301	390.019430	393.708309	0.189000	1.000000
-0.1076272467523139431123	-1.6203167757000560555980	390.599986	394.288865	0.189000	1.000000
-0.1183451886518292611727	-1.5622989457683649217046	390.491466	394.180345	0.189000	1.000000
-0.1634956997400158207334	-1.5542628068894093207319	387.958905	391.647784	0.189000	1.000000
-0.1598959200833429405986	-1.5294637438322082889641	388.403675	392.092554	0.189000	1.000000
-0.1629184646629940336204	-1.5502862054195509777799	388.057056	391.745935	0.189000	1.000000
-0.0911181478117983334464	-1.6144599470020251086311	390.319753	394.008632	0.189000	1.000000
-0.1113066441363607383952	-1.6115294274819793596265	390.633615	394.322494	0.189000	1.000000
-0.1288294758025978203886	-1.6089858502180347521460	390.137631	393.826511	0.189000	1.000000
-0.1347116091635646162317	-1.6495081627043228778007	388.874268	392.563147	0.189000	1.000000
-0.1347116091635646162317	-1.6495081627043228778007	388.874268	392.563147	0.189000	1.000000
-0.1271688456975753889200	-1.5975456859255345865023	390.329771	394.018651	0.189000	1.000000
-0.1271688456975753889200	-1.5975456859255345865023	390.329771	394.018651	0.189000	1.000000
-0.1271688456975753889200	-1.5975456859255345865023	390.329771	394.018651	0.189000	1.000000
-0.1188689719349046575170	-1.5403674382442533730142	390.184735	393.873614	0.189000	1.000000
-0.1322937691276113159056	-1.4748674925829641235708	388.305448	391.994327	0.189000	1.000000
-0.1322937691276113159056	-1.4748674925829641235708	388.305448	391.994327	0.189000	1.000000
-0.1256167796651047330325	-1.5630789252843857450870	390.404138	394.093017	0.189000	1.000000
-0.1053559744401086073484	-1.5797794108911726862488	390.557457	394.246336	0.189000	1.000000
-0.1029130155421503767244	-1.5629497442074593571704	390.294675	393.983555	0.189000	1.000000
-0.1241144407342873873246	-1.7090074283959095780006	387.638551	391.327431	0.189000	1.000000
-0.1225139297225417284176	-1.6979814275598723583016	388.220391	391.909271	0.189000	1.000000
-0.0933684892710906488844	-1.7351197066606016683465	388.191350	391.880229	0.189000	1.000000
-0.1092857974078428329179	-1.6293269981373870169961	390.508057	394.196936	0.189000	1.000000
-0.1009442979575509991008	-1.5583634998266979732051	390.150723	393.839602	0.189000	1.000000
-0.1164777207934459407612	-1.5998218424607932863779	390.623309	394.312189	0.189000	1.000000
-0.1190256652967785905295	-1.6173747602587664751184	390.436982	394.125862	0.189000	1.000000
-0.1273751246876400622376	-1.6102744073297177163084	390.193526	393.882406	0.189000	1.000000
-0.1273751246876400622376	-1.6102744073297177163084	390.193526	393.882406	0.189000	1.000000
-0.1158526227516788742467	-1.5308953121240056471919	389.959852	393.648732	0.189000	1.000000
-0.1061056331485541598392	-1.6044857425629055480698	390.659466	394.348346	0.189000	1.000000
-0.1061056331485541598392	-1.6044857425629055480698	390.659466	394.348346	0.189333	1.000000
-0.1061056331485541598392	-1.6044857425629055480698	390.659466	394.348346	0.189333	1.000000
-0.1007781214881335318800	-1.5949766622649446112803	390.560237	394.249116	0.189333	1.000000
-0.1007781214881335318800	-1.5949766622649446112803	390.560237	394.249116	0.189333	1.000000
-0.1017845043444755015472	-1.6011849019974540020428	390.602015	394.290895	0.189333	1.000000
-0.1158461743867556514864	-1.6879294427175084436499	389.019430	392.708310	0.189333	1.000000
-0.1084062958816255223260	-1.6420338384258386099646	390.357537	394.046417	0.189333	1.000000
-0.1070381981375931462752	-1.6686603697446202865251	389.886233	393.575113	0.189333	1.000000
-0.0954762686664729631758	-1.6498075035342232297353	390.250597	393.939477	0.189333	1.000000
-0.1379004044443480625493	-1.5546010196862596330902	389.942572	393.631451	0.189333	1.000000
-0.1454499733327698218766	-1.5497807588059806516156	389.517981	393.206861	0.189333	1.000000
-0.0886930952301762942636	-1.6664468798825902151606	389.896260	393.585139	0.189333	1.000000
-0.1010409512900930784074	-1.7426191339302421479118	387.701215	391.390095	0.189333	1.000000
-0.1289261847347760725491	-1.6623434787091322384356	388.962712	392.651591	0.189333	1.000000
-0.1230685046224218592847	-1.5671607139649958995165	390.478343	394.167223	0.189333	1.000000
-0.0996184997658432075385	-1.6360098406763177170120	390.446397	394.135276	0.189333	1.000000
-0.1152817199454571617245	-1.6259042592936387983116	390.440622	394.129502	0.189333	1.000000
-0.1179539600529608961432	-1.6423889471096766445868	390.098215	393.787094	0.189333	1.000000
-0.0794689148308730941572	-1.6404217505116058806180	389.743183	393.432062	0.189333	1.000000
-0.1123501683960793501305	-1.6680729589882037355864	389.745421	393.434301	0.189333	1.000000
-0.0923875475844706250950	-1.5449262510463348530010	389.436608	393.125487	0.189333	1.000000
-0.0984994381666819962540	-1.5439354868093215777947	389.739057	393.427937	0.189333	1.000000
-0.0984994381666819962540	-1.5439354868093215777947	389.739057	393.427937	0.189333	1.000000
-0.1585364953521287700866	-1.4955740066043312630484	388.151352	391.840231	0.189333	1.000000
-0.1094554675392674369938	-1.4949092923678863886749	388.620782	392.309661	0.189333	1.000000
-0.0975213193473146444656	-1.6181503181269669688902	390.513202	394.202081	0.189333	1.000000
-0.1027770370002916988650	-1.6505721295185711294806	390.281384	393.970264	0.189333	1.000000
-0.0919375435973599219874	-1.5837047607033296614532	390.151578	393.840458	0.189333	1.000000
-0.1331050529600735221614	-1.5770313270979900988067	390.176397	393.865276	0.189333	1.000000
-0.1418601456958808182396	-1.6310403101025394700940	388.742521	392.431401	0.189333	1.000000
-0.1119947474622828842428	-1.6427596388084189094059	390.278110	393.966990	0.189333	1.000000
-0.1395275531319137007902	-1.6083766121133400428533	389.456141	393.145020	0.189333	1.000000
-0.1393944487707234058949	-1.6075555093108584436834	389.480948	393.169827	0.189333	1.000000
-0.1340150863396359637303	-1.5743709500054310357342	390.140487	393.829366	0.189333	1.000000
-0.0593585791461726242080	-1.7190000255192969813578	387.502122	391.191001	0.189333	1.000000
-0.0796577156452491635941	-1.6278485781308529301015	389.767316	393.456196	0.189333	1.000000
-0.0796577156452491635941	-1.6278485781308529301015	389.767316	393.456196	0.189333	1.000000
-0.0801238871585992495916	-1.6307243271493363501179	389.796260	393.485139	0.189333	1.000000
-0.0851744525561251714096	-1.6618805820228823577622	389.848905	393.537785	0.189333	1.000000
-0.0836680795051310960408	-1.6525879704007453430137	389.883021	393.571901	0.189333	1.000000
-0.0779693937870683667635	-1.6592435178802882322913	389.553010	393.241889	0.189333	1.000000
-0.0790592111719102541567	-1.6659664539350094170089	389.544855	393.233735	0.189333	1.000000
-0.0790592111719102541567	-1.6659664539350094170089	389.544855	393.233735	0.189333	1.000000
-0.0714394853336826757273	-1.6189613957689166223730	389.147350	392.836229	0.189333	1.000000
-0.1040160171517409137820	-1.5988455052010397405837	390.634008	394.322887	0.189333	1.000000
-0.1036094785872810480898	-1.5963376237792008538463	390.621510	394.310390	0.189333	1.000000
-0.1036094785872810480898	-1.5963376237792008538463	390.621510	394.310390	0.189333	1.000000
-0.1198445362193651247962	-1.6216953037494667988483	390.359226	394.048105	0.189333	1.000000
-0.1101706055650414073366	-1.5620181338938374793202	390.445542	394.134421	0.189333	1.000000
-0.1150104608590757498954	-1.6559350784721811322697	389.932028	393.620908	0.189333	1.000000
-0.1115775242126700872447	-1.6347577565880717642699	390.407282	394.096162	0.189333	1.000000
-0.1232969332576762389042	-1.6273717540036998219222	390.138363	393.827242	0.189333	1.000000
-0.0834760593344711365749	-1.6664681200483508760612	389.730995	393.419875	0.189333	1.000000
-0.0834760593344711365749	-1.6664681200483508760612	389.730995	393.419875	0.189333	1.000000
-0.0869194369061466604043	-1.6877098505883667556304	389.488413	393.177293	0.189333	1.000000
-0.0651283603370315378189	-1.7002940973004878610908	388.255727	391.944606	0.189333	1.000000
-0.1090551619869096072746	-1.6931733703280933411861	389.169815	392.858694	0.189333	1.000000
-0.0769402863758932298310	-1.6114741322539603007868	389.519819	393.208699	0.189333	1.000000
-0.0705524800255900447210	-1.5729011189357746669515	388.402698	392.091577	0.189333	1.000000
-0.1167601858789083374424	-1.6776182115979669795536	389.291225	392.980104	0.189333	1.000000
-0.1076736369462619052895	-1.6215645201429149668826	390.590799	394.279679	0.189333	1.000000
-0.0971061819994005204215	-1.5563753197713268150437	389.953914	393.642793	0.189333	1.000000
-0.1110175581928893595585	-1.6421927180646815891407	390.309096	393.997975	0.189333	1.000000
-0.1057326754530169971025	-1.6095909911964527694295	390.648457	394.337337	0.189333	1.000000
-0.1094684646701452601647	-1.5909416889426399865926	390.666993	394.355872	0.189333	1.000000
-0.1219106449507875722382	-1.5949996198072176056826	390.524723	394.213603	0.189333	1.000000
-0.1219106449507875722382	-1.5949996198072176056826	390.524723	394.213603	0.189333	1.000000
-0.1219106449507875722382	-1.5949996198072176056826	390.524723	394.213603	0.189333	1.000000
-0.1060468059385551442553	-1.5975712176039453815690	390.656316	394.345196	0.189333	1.000000
-0.1025086996690424134826	-1.5757451185385558112273	390.453703	394.142583	0.189333	1.000000
-0.0979706927718731190868	-1.5477507677327280166679	389.805757	393.494637	0.189333	1.000000
-0.0979706927718731190868	-1.5477507677327280166679	389.805757	393.494637	0.189333	1.000000
-0.1094959826078260867188	-1.6188487219927283344845	390.600887	394.289766	0.189333	1.000000
-0.0684092284228815794567	-1.6480586124822740323737	388.969322	392.658202	0.189333	1.000000
-0.0799558907956610526169	-1.7192884110314279322296	388.589606	392.278485	0.189333	1.000000
-0.0784758593037186286123	-1.7101582969245159304705	388.768338	392.457218	0.189333	1.000000
-0.0877649870857980241023	-1.6127638609949721537618	390.172152	393.861032	0.189333	1.000000
-0.0913723033158274910992	-1.6350169069464874915809	390.285888	393.974768	0.189333	1.000000
-0.1217568200592240301727	-1.6300914436805207241576	390.161707	393.850587	0.189333	1.000000
-0.1093759601134173808923	-1.5537155931244250872680	390.307300	393.996179	0.189333	1.000000
-0.1138551565039407215130	-1.5474802598121946139997	390.271796	393.960676	0.189333	1.000000
-0.1164004901353190429836	-1.5631820787404830941369	390.504527	394.193406	0.189333	1.000000
-0.1229261365648962461838	-1.6034379090033974435414	390.443309	394.132189	0.189333	1.000000
-0.1269575632635815964910	-1.6283072350772240799444	389.936678	393.625558	0.189333	1.000000
-0.1218932027967343095787	-1.5970658802867490067001	390.515709	394.204589	0.189333	1.000000
-0.1162652122255742742629	-1.5623475676109304099981	390.495798	394.184678	0.189333	1.000000
-0.1440564092352611957892	-1.5585111616275817425503	389.609720	393.298599	0.189333	1.000000
-0.0927090625399697165765	-1.5583652988386706983448	389.773815	393.462694	0.189333	1.000000
-0.0975117437496031413957	-1.5870743822334480999103	390.413969	394.102848	0.189333	1.000000
-0.1078496710676077607882	-1.6508476577050863465246	390.225456	393.914336	0.189333	1.000000
-0.0965954398344917170016	-1.5814218273066622533207	390.325034	394.013914	0.189333	1.000000
-0.1034004649669251207911	-1.6234011070029197298936	390.573557	394.262437	0.189333	1.000000
-0.1270067513864148733838	-1.5847882403952191499030	390.402200	394.091080	0.189333	1.000000
-0.0840043555228826288594	-1.6488032248072743701783	389.926830	393.615709	0.189333	1.000000
-0.0883464648398322727196	-1.6641530844614251805069	389.919307	393.608187	0.189333	1.000000
-0.0800153111696684932186	-1.6127593242171853749056	389.738699	393.427578	0.189333	1.000000
-0.0966779215226115096193	-1.6104695565684656877181	390.498179	394.187059	0.189333	1.000000
-0.0989716392599030853061	-1.6246191910759282261978	390.517715	394.206594	0.189333	1.000000
-0.0854248672105197004445	-1.5715618759158387351960	389.594817	393.283696	0.189333	1.000000
-0.0879251151422702909022	-1.5869855672607398044960	389.983798	393.672678	0.189333	1.000000
-0.1198940119992723263298	-1.5547470241608076779727	390.402289	394.091168	0.197750	1.000000
-0.1242118543123390955740	-1.5802368971186899759829	390.493000	394.181879	0.197750	1.000000
-0.1109112088504230070329	-1.5017181049765857547840	388.945395	392.634275	0.197750	1.000000
-0.1109112088504230070329	-1.5017181049765857547840	388.945395	392.634275	0.197750	1.000000
-0.1085530110109078905101	-1.4877967620973229223580	388.276740	391.965619	0.197750	1.000000
-0.1436310890550305530144	-1.5985583859196963452121	389.291407	392.980286	0.197750	1.000000
-0.1429078895508401059189	-1.4964583618979232504387	388.893401	392.582280	0.197750	1.000000
-0.1250376618513142634725	-1.4804832026448193627033	388.469917	392.158797	0.197750	1.000000
-0.1332566710828698985924	-1.5290031545008688773635	389.844343	393.533223	0.197750	1.000000
-0.1332566710828698985924	-1.5290031545008688773635	389.844343	393.533223	0.197750	1.000000
-0.1527868276113309997655	-1.5912577772116116570089	388.562648	392.251528	0.197750	1.000000
-0.1343852438166557861088	-1.5734460577579387763336	390.124893	393.813772	0.197750	1.000000
-0.1338617720615324635514	-1.6584795511037393467291	388.671751	392.360631	0.197750	1.000000
-0.1016931135893614501775	-1.6148181926780977857305	390.595762	394.284641	0.197750	1.000000
-0.0975712281193132913160	-1.5904851278367733158348	390.443498	394.132377	0.197750	1.000000
-0.0733443047290013999673	-1.5909619980993512378120	389.002581	392.691461	0.197750	1.000000
-0.1050621497860161207560	-1.5488644249607408376335	390.107470	393.796349	0.197750	1.000000
-0.1159650989217865385550	-1.5905269666267336514665	390.646443	394.335322	0.197750	1.000000
