1.8917626618112937109117	-7.9088115548567792245649	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9665670607952483450731	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9665670607952483450731	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9665670607952483450731	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9665670607952483450731	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9665670607952483450731	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9665670607952483450731	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9665670607952483450731	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9665670607952483450731	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9665670607952483450731	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9665670607952483450731	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9665670607952483450731	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9665670607952483450731	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.8917626618112937109117	-7.9064515181365315754647	3022.454479	3022.454479	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9064515181365315754647	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9777974785425866954824	3022.203386	3022.203386	0.009000	1.000000
1.9024653489157852259694	-7.9777974785425866954824	3022.203386	3022.203386	0.102500	1.000000
1.9018395082362997694503	-7.9189585647699223258655	3022.261114	3022.261114	0.102500	1.000000
1.8865480786140260693884	-7.9426887060588891031898	3021.996793	3021.996793	0.102500	1.000000
1.8865480786140260693884	-7.9426887060588891031898	3021.996793	3021.996793	0.102500	1.000000
1.8867016277912422861363	-7.9571247551912440698629	3022.015833	3022.015833	0.102500	1.000000
1.8866561910699639614819	-7.9528529853733962440288	3022.010234	3022.010234	0.102500	1.000000
1.8866311960974595507423	-7.9505030629727810875806	3022.007141	3022.007141	0.102500	1.000000
1.8866311960974595507423	-7.9505030629727810875806	3022.007141	3022.007141	0.102500	1.000000
1.8866306676274293696594	-7.9504533784387465544796	3022.007076	3022.007076	0.102500	1.000000
1.8871257806139289936453	-7.9970018232351636200406	3022.066661	3022.066661	0.102500	1.000000
1.8978829275091366746153	-7.9790327045064239896988	3022.503485	3022.503485	0.102500	1.000000
1.8978843062516606021717	-7.9791623280913723803565	3022.503438	3022.503438	0.102500	1.000000
1.8973131382285370882812	-7.9254635079860857871381	3022.520813	3022.520813	0.102500	1.000000
1.8973521575681235873390	-7.9291319425136821408273	3022.519768	3022.519768	0.102500	1.000000
1.8975923126161380327659	-7.9517103120977914443301	3022.512880	3022.512880	0.102500	1.000000
1.8971920259570604905264	-7.9140770405802509657178	3022.523921	3022.523921	0.102500	1.000000
1.9039296126332789782509	-7.9126523648369850860718	3022.047818	3022.047818	0.102500	1.000000
1.9042876708809821639790	-7.9463154983672721343169	3022.005423	3022.005423	0.102500	1.000000
1.9044972857512474373465	-7.9660226086291929803451	3021.979812	3021.979812	0.102500	1.000000
1.8850370213986578082910	-7.9154171108447552995813	3021.791229	3021.791229	0.102500	1.000000
1.8851437038767726583899	-7.9254469496465587141643	3021.806828	3021.806828	0.102500	1.000000
1.8853708230925789735011	-7.9467997450032505923900	3021.839487	3021.839487	0.102500	1.000000
1.8853708230925789735011	-7.9467997450032505923900	3021.839487	3021.839487	0.102500	1.000000
1.8848975320843432967877	-7.9023029110073403913361	3021.770583	3021.770583	0.102500	1.000000
1.8848746882229743260240	-7.9001552270465822402912	3021.767175	3021.767175	0.102500	1.000000
1.8849327888807081432532	-7.9056176070141868095220	3021.775828	3021.775828	0.102500	1.000000
1.8849514669593239180045	-7.9073736415660178522558	3021.778599	3021.778599	0.102500	1.000000
1.8849967478668656628571	-7.9116307624303585654957	3021.785297	3021.785297	0.102500	1.000000
1.8853411205413546092302	-7.9440072358110578321089	3021.835258	3021.835258	0.102500	1.000000
1.8855587920792358236355	-7.9644718001450556243981	3021.865950	3021.865950	0.102500	1.000000
1.8853367728703915862098	-7.9435984860360839832083	3021.834638	3021.834638	0.102500	1.000000
1.9138143070491686614787	-7.9323728605405152691787	3020.259791	3020.259791	0.102500	1.000000
1.9139630404363736637663	-7.9463561493099073018698	3020.223243	3020.223243	0.102500	1.000000
1.9142880789545571040833	-7.9769149064682292049611	3020.142393	3020.142393	0.102500	1.000000
1.9136041047059724196089	-7.9126105185395241292667	3020.310963	3020.310963	0.102500	1.000000
1.9140824117529411374505	-7.9575789394427527412290	3020.193707	3020.193707	0.102500	1.000000
1.9143297094668547675411	-7.9808288324939775648659	3020.131941	3020.131941	0.102500	1.000000
1.9140637615371731694580	-7.9558255244389384230885	3020.198334	3020.198334	0.102500	1.000000
1.9136504041566806399999	-7.9169633985571739032139	3020.299740	3020.299740	0.102500	1.000000
1.9139277025330809767212	-7.9430338279701846460057	3020.231952	3020.231952	0.102500	1.000000
1.9139083958095681747835	-7.9412186908638231486179	3020.236704	3020.236704	0.102500	1.000000
1.9135335279690737220193	-7.9059751899761359084096	3020.328018	3020.328018	0.102500	1.000000
1.9135335279690737220193	-7.9059751899761359084096	3020.328018	3020.328018	0.102500	1.000000
1.9108095152517921011537	-7.9527844510703227243198	3020.937560	3020.937560	0.102500	1.000000
1.9111019150211772110737	-7.9802746500649588412557	3020.876699	3020.876699	0.102500	1.000000
1.9110323793200536535153	-7.9737371953154649872886	3020.891273	3020.891273	0.102500	1.000000
1.8840394207465549492042	-7.9433054466503199009253	3021.637340	3021.637340	0.102500	1.000000
1.8859522528996470747131	-7.9787161581385532826971	3021.919685	3021.919685	0.102500	1.000000
1.8859522528996470747131	-7.9787161581385532826971	3021.919685	3021.919685	0.102500	1.000000
1.8852985140721625345606	-7.9172543775910764196624	3021.829170	3021.829170	0.102500	1.000000
1.8851637353756289794404	-7.9045830502650229476558	3021.809739	3021.809739	0.102500	1.000000
1.8851637353756289794404	-7.9045830502650229476558	3021.809739	3021.809739	0.102500	1.000000
1.8852985210325299281209	-7.9172550319756194170395	3021.829171	3021.829171	0.102500	1.000000
1.8852985210325299281209	-7.9172550319756194170395	3021.829171	3021.829171	0.102500	1.000000
1.8851199926586152955110	-7.9004705436176934085779	3021.803375	3021.803375	0.102500	1.000000
1.8860639306278763616120	-7.9892156293889762253002	3021.934529	3021.934529	0.102500	1.000000
1.8858173773977344733765	-7.9660357295770785057698	3021.901518	3021.901518	0.102500	1.000000
1.8860216710067765344405	-7.9852425571943062010405	3021.928933	3021.928933	0.102500	1.000000
1.9102225163570940580371	-7.9849851446670001564598	3021.056407	3021.056407	0.102500	1.000000
1.9101322904967015237077	-7.9765024879882053809865	3021.074280	3021.074280	0.102500	1.000000
1.9101322904967015237077	-7.9765024879882053809865	3021.074280	3021.074280	0.102500	1.000000
1.9101480927968053080690	-7.9779881539151524805220	3021.071157	3021.071157	0.102500	1.000000
1.9120824089848822424642	-7.9504495021939129983934	3020.664579	3020.664579	0.102500	1.000000
1.8962482967412861434298	-7.9730061324529408750550	3022.541230	3022.541230	0.102500	1.000000
1.8882893726279386115152	-7.9553999598830182904408	3022.192816	3022.192816	0.102500	1.000000
1.8887622419789034111659	-7.9998571514322023290333	3022.238538	3022.238538	0.102500	1.000000
1.9094426524426495461739	-7.9687552853704506361510	3021.207401	3021.207401	0.102500	1.000000
1.9094426524426495461739	-7.9687552853704506361510	3021.207401	3021.207401	0.102500	1.000000
1.9093312156816921731917	-7.9582784688514793813852	3021.228332	3021.228332	0.102500	1.000000
1.9094442813533363256795	-7.9689084287159968056358	3021.207094	3021.207094	0.102500	1.000000
1.9093790217763444427845	-7.9627729972087006871106	3021.219373	3021.219373	0.102500	1.000000
1.9102231367908795167665	-7.9477111661918309337693	3021.056284	3021.056284	0.102500	1.000000
1.9101084338269389562015	-7.9369272749779948838977	3021.078988	3021.078988	0.102500	1.000000
1.9104923415255057328466	-7.9730206653776161118685	3021.002330	3021.002330	0.102500	1.000000
1.9103973414555928123093	-7.9640891575590488926650	3021.021477	3021.021477	0.102500	1.000000
1.9074778758951842494440	-7.9709355624019915254053	3021.552721	3021.552721	0.102500	1.000000
1.9074572307139054938574	-7.9689945891145370637787	3021.556082	3021.556082	0.102500	1.000000
1.9074148167218005767154	-7.9650070036059270606188	3021.562969	3021.562969	0.102500	1.000000
1.9069045210973083470662	-7.9170311509132771377040	3021.643974	3021.643974	0.102500	1.000000
1.9068780962353699681699	-7.9145467963099171981867	3021.648075	3021.648075	0.102500	1.000000
1.9069698135129193872217	-7.9231696697697095999047	3021.633800	3021.633800	0.102500	1.000000
1.9045248589794470106540	-7.9743496980155628151010	3021.976399	3021.976399	0.102500	1.000000
1.9045248589794470106540	-7.9743496980155628151010	3021.976399	3021.976399	0.102500	1.000000
1.9045248589794470106540	-7.9743496980155628151010	3021.976399	3021.976399	0.102500	1.000000
1.9041420984251293813116	-7.9383641573031926697013	3022.022865	3022.022865	0.102500	1.000000
1.9042042329275230549968	-7.9442057824139968857935	3022.015455	3022.015455	0.102500	1.000000
1.9044013120550762341310	-7.9627343347638133153055	3021.991610	3021.991610	0.102500	1.000000
1.8944820673694966473022	-7.9934263710257971169426	3022.540544	3022.540544	0.102500	1.000000
1.8944820673694966473022	-7.9934263710257971169426	3022.540544	3022.540544	0.102500	1.000000
1.8944636980571243345395	-7.9916993653801684516225	3022.540310	3022.540310	0.102500	1.000000
1.8939766586023900618585	-7.9459099601523748290788	3022.532374	3022.532374	0.102500	1.000000
1.8937689005030253763806	-7.9263774156969022399721	3022.527983	3022.527983	0.102500	1.000000
1.9033991792908828699638	-7.9699654552418639497091	3022.107483	3022.107483	0.102500	1.000000
1.9033841624699208150417	-7.9685536367668250434804	3022.109118	3022.109118	0.102500	1.000000
1.9033841624699208150417	-7.9685536367668250434804	3022.109118	3022.109118	0.102500	1.000000
1.9029345891542057689350	-7.9262866406687111364704	3022.156655	3022.156655	0.102500	1.000000
1.9030046191156300139369	-7.9328705636970795467278	3022.149428	3022.149428	0.102500	1.000000
1.9027652449066503326236	-7.9103656053215090082631	3022.173860	3022.173860	0.102500	1.000000
1.9026930559562083011826	-7.9620504324544523200302	3022.181077	3022.181077	0.102500	1.000000
1.9022332598927558233726	-7.9188223365231840134015	3022.225408	3022.225408	0.102500	1.000000
1.9022558226023480454359	-7.9209435877739986509027	3022.223299	3022.223299	0.123000	1.000000
1.9023902477403273891809	-7.9505688881435441217604	3022.210591	3022.210591	0.123000	1.000000
1.8873889346534113986564	-7.9442662437506541550647	3022.096894	3022.096894	0.123000	1.000000
1.8874182983430791704649	-7.9507375640665083338376	3022.100206	3022.100206	0.123000	1.000000
1.8875538697755396277955	-7.9806154906845412355665	3022.115335	3022.115335	0.123000	1.000000
1.8875836195987267807084	-7.9871719090830115561630	3022.118620	3022.118620	0.123000	1.000000
1.8874892551002833140927	-7.9663753776259405015026	3022.108157	3022.108157	0.123000	1.000000
1.8893713086779257981362	-7.9011260427505112247104	3022.292721	3022.292721	0.123000	1.000000
1.8896618601961039374260	-7.9651592743933523621536	3022.316705	3022.316705	0.123000	1.000000
1.8896010558461637796057	-7.9517589003425559468496	3022.311786	3022.311786	0.123000	1.000000
1.8896010558461637796057	-7.9517589003425559468496	3022.311786	3022.311786	0.123000	1.000000
1.8895524205036013931647	-7.9410403944615621796288	3022.307812	3022.307812	0.123000	1.000000
1.8895524205036013931647	-7.9410403944615621796288	3022.307812	3022.307812	0.123000	1.000000
1.9033454602379284992253	-7.9054806477735786174321	3022.113316	3022.113316	0.123000	1.000000
1.9033978834108211675158	-7.9170339351022347429421	3022.107624	3022.107624	0.123000	1.000000
1.9035643547364389238652	-7.9537217384288494415046	3022.089306	3022.089306	0.123000	1.000000
1.9033268598487405043329	-7.9013813987419432294246	3022.115327	3022.115327	0.123000	1.000000
1.9033268598487405043329	-7.9013813987419432294246	3022.115327	3022.115327	0.123000	1.000000
1.9034168705368457175098	-7.9212184151784619245973	3022.105554	3022.105554	0.123000	1.000000
1.9037547929520659550917	-7.9956914877226328286497	3022.067897	3022.067897	0.123000	1.000000
1.9037547929520659550917	-7.9956914877226328286497	3022.067897	3022.067897	0.123000	1.000000
1.9037547929520659550917	-7.9956914877226328286497	3022.067897	3022.067897	0.123000	1.000000
1.9037137774315693317106	-7.9866522772535786245385	3022.072549	3022.072549	0.123000	1.000000
1.8993206059756806425298	-7.9965780410663098720647	3022.440021	3022.440021	0.123000	1.000000
1.8993206059756806425298	-7.9965780410663098720647	3022.440021	3022.440021	0.123000	1.000000
1.8989700857366464958886	-7.9193285955899481720621	3022.458094	3022.458094	0.123000	1.000000
1.8991612907539165977511	-7.9614673365571198004886	3022.448443	3022.448443	0.123000	1.000000
1.8992297581570922737626	-7.9765565335264421165107	3022.444866	3022.444866	0.123000	1.000000
1.8992297581570922737626	-7.9765565335264421165107	3022.444866	3022.444866	0.123000	1.000000
1.8992814366126988812056	-7.9879456962455233082210	3022.442123	3022.442123	0.123000	1.000000
1.8990581336404468437706	-7.9387330435689476004768	3022.453712	3022.453712	0.123000	1.000000
1.8992610796635378545005	-7.9834593275308005644320	3022.443208	3022.443208	0.123000	1.000000
1.8992610796635378545005	-7.9834593275308005644320	3022.443208	3022.443208	0.123000	1.000000
1.8990533473784669826756	-7.9376782226408950648988	3022.453953	3022.453953	0.123000	1.000000
1.8990640827707969684468	-7.9400441433841644212066	3022.453412	3022.453412	0.123000	1.000000
1.9065099422216975622035	-7.9091281321788589053767	3021.704264	3021.704264	0.123000	1.000000
1.9135301255970389444627	-7.9288923683809535702949	3020.328839	3020.328839	0.123000	1.000000
1.9088631267632192312078	-7.9289135449413379319594	3021.314491	3021.314491	0.123000	1.000000
1.9089635120356678310571	-7.9510369654092016844515	3021.296254	3021.296254	0.123000	1.000000
1.8799224780176115867647	-7.9131330893063411835442	3020.847784	3020.847784	0.123000	1.000000
1.9001447405635925047562	-7.9203616947245230051067	3022.390943	3022.390943	0.123000	1.000000
1.9003202701095478488469	-7.9590457950410140597342	3022.379299	3022.379299	0.123000	1.000000
1.9003917701834911468950	-7.9748033475260298175158	3022.374436	3022.374436	0.123000	1.000000
1.9001861183698509627504	-7.9294807475852122635729	3022.388235	3022.388235	0.123000	1.000000
1.9003105111455804721032	-7.9568950645810936350699	3022.379957	3022.379957	0.123000	1.000000
1.9004889485042808505710	-7.9962200035628105965202	3022.367716	3022.367716	0.123000	1.000000
1.9004445812269563642616	-7.9864421157579208454536	3022.370800	3022.370800	0.123000	1.000000
1.9004445812269563642616	-7.9864421157579208454536	3022.370800	3022.370800	0.123000	1.000000
1.9002657814054249030278	-7.9470372953611487787384	3022.382958	3022.382958	0.123000	1.000000
1.9005001146112769916385	-7.9986808474101147581337	3022.366936	3022.366936	0.123000	1.000000
1.9004192958444616756708	-7.9808695936640132728712	3022.372546	3022.372546	0.123000	1.000000
1.9004192958444616756708	-7.9808695936640132728712	3022.372546	3022.372546	0.123000	1.000000
1.9004539946173675257768	-7.9885166869476469386768	3022.370148	3022.370148	0.123000	1.000000
1.9000882608575397902939	-7.9079144078423322383742	3022.394600	3022.394600	0.123000	1.000000
1.9001806676352803737728	-7.9282794867843957575815	3022.388593	3022.388593	0.123000	1.000000
1.9002416262970007743149	-7.9417138688556354608750	3022.384567	3022.384567	0.123000	1.000000
1.9001263620947788091087	-7.9163113536415012916336	3022.392137	3022.392137	0.123000	1.000000
1.9000604014748261327838	-7.9017746143974001427068	3022.396389	3022.396389	0.123000	1.000000
1.9000604014748261327838	-7.9017746143974001427068	3022.396389	3022.396389	0.123000	1.000000
1.9000604014748261327838	-7.9017746143974001427068	3022.396389	3022.396389	0.123000	1.000000
1.9000767822720201483122	-7.9053846983776354662155	3022.395338	3022.395338	0.123000	1.000000
1.9000767822720201483122	-7.9053846983776354662155	3022.395338	3022.395338	0.123000	1.000000
1.9000767822720201483122	-7.9053846983776354662155	3022.395338	3022.395338	0.123000	1.000000
1.9002585413098473932081	-7.9454416860173839864956	3022.383441	3022.383441	0.123000	1.000000
1.9002585413098473932081	-7.9454416860173839864956	3022.383441	3022.383441	0.123000	1.000000
1.9001743381778881669675	-7.9268845685478224183385	3022.389008	3022.389008	0.123000	1.000000
1.9001036394892703018655	-7.9113036294651308821813	3022.393609	3022.393609	0.123000	1.000000
1.8936444891687704839001	-7.9113329379333059421242	3022.525064	3022.525064	0.123000	1.000000
1.8937187188306798812931	-7.9276920509939543535438	3022.526832	3022.526832	0.123000	1.000000
1.8939511620721916074217	-7.9789190830220722006061	3022.531868	3022.531868	0.123000	1.000000
1.8938311625930579484844	-7.9524729832303444609920	3022.529362	3022.529362	0.123000	1.000000
1.8938311625930579484844	-7.9524729832303444609920	3022.529362	3022.529362	0.123000	1.000000
1.8938311625930579484844	-7.9524729832303444609920	3022.529362	3022.529362	0.123000	1.000000
1.9021146871029794844787	-7.9745939066313793475160	3022.236380	3022.236380	0.123000	1.000000
1.9020852378214638811471	-7.9681037231457727543216	3022.239075	3022.239075	0.123000	1.000000
1.9018804288261264012760	-7.9229668678190181552168	3022.257501	3022.257501	0.123000	1.000000
1.9020345828805784726967	-7.9569401278429578994178	3022.243685	3022.243685	0.123000	1.000000
1.9022027128353287128704	-7.9939934683525128988890	3022.228252	3022.228252	0.123000	1.000000
1.9021041447720756778494	-7.9722705337540489267667	3022.237346	3022.237346	0.123000	1.000000
1.9021041447720756778494	-7.9722705337540489267667	3022.237346	3022.237346	0.123000	1.000000
1.9020986508265229630865	-7.9710597498957511675144	3022.237849	3022.237849	0.123000	1.000000
1.8873366650269816080510	-7.9745920432719330506188	3022.090968	3022.090968	0.123000	1.000000
1.8874127679484282715805	-7.9913639948633150567048	3022.099583	3022.099583	0.123000	1.000000
1.8870561413174791187686	-7.9127687914627076182228	3022.058494	3022.058494	0.123000	1.000000
1.8870561413174791187686	-7.9127687914627076182228	3022.058494	3022.058494	0.123000	1.000000
1.9070269780573509965649	-7.9337195942560176931124	3021.624847	3021.624847	0.123000	1.000000
1.9071821561884516604835	-7.9679185455365963974828	3021.600326	3021.600326	0.123000	1.000000
1.9060010859492848567243	-7.9397641453826164337215	3021.778987	3021.778987	0.123000	1.000000
1.9059185148424835354319	-7.9215667019757889377729	3021.790791	3021.790791	0.123000	1.000000
1.9007283308120879183889	-7.9192992552808343376114	3022.350617	3022.350617	0.123000	1.000000
1.9008008000547109705991	-7.9352703981230767737998	3022.345288	3022.345288	0.123000	1.000000
1.9009803099535012016474	-7.9748317089828342218993	3022.331782	3022.331782	0.123000	1.000000
1.9006539106187902987699	-7.9028981519370606889652	3022.356016	3022.356016	0.123000	1.000000
1.9009210055816634366010	-7.9617619077884436151749	3022.336292	3022.336292	0.123000	1.000000
1.9009210055816634366010	-7.9617619077884436151749	3022.336292	3022.336292	0.123000	1.000000
1.9008746375110558979316	-7.9515430749127649079355	3022.339785	3022.339785	0.123000	1.000000
1.9009586432687162194100	-7.9700566940234969237622	3022.333435	3022.333435	0.123000	1.000000
1.8988347381593488893969	-7.9370226392940326221037	3022.464625	3022.464625	0.123000	1.000000
1.8988347381593488893969	-7.9370226392940326221037	3022.464625	3022.464625	0.123000	1.000000
1.8988611566023521071145	-7.9428448710657759690434	3022.463370	3022.463370	0.123000	1.000000
1.8988475100342459001013	-7.9398373704953231211334	3022.464020	3022.464020	0.137750	1.000000
1.8987816910948704940409	-7.9102925681563993620671	3022.467117	3022.467117	0.137750	1.000000
1.8987816910948704940409	-7.9102925681563993620671	3022.467117	3022.467117	0.137750	1.000000
1.8788870391095877643295	-7.9363073629387645979705	3020.609693	3020.609693	0.137750	1.000000
1.8788819620205361449194	-7.9340283594496039398791	3020.608486	3020.608486	0.137750	1.000000
1.8789439847557274365641	-7.9618691218371253626174	3020.623203	3020.623203	0.137750	1.000000
1.8788502557480439847382	-7.9197960493793946312735	3020.600941	3020.600941	0.137750	1.000000
1.8788176506459044468045	-7.9051602727002929782429	3020.593166	3020.593166	0.137750	1.000000
1.8789117981513840938135	-7.9474212004286055588409	3020.615573	3020.615573	0.137750	1.000000
1.8788210025394027624657	-7.9066648704924400448135	3020.593966	3020.593966	0.137750	1.000000
