0.8960944921301584598083	-7.8394885074537121738558	3890.022216	3893.711096	0.300000	1.000000
0.8869685159200734192453	-5.2323790225074500170876	3889.950381	3893.639260	0.300000	1.000000
0.8869685159200734192453	-5.5400552043236608312782	3889.950362	3893.639242	0.300000	1.000000
0.8869685159200734192453	-5.7352096601771034301009	3889.950359	3893.639238	0.300000	1.000000
0.8892020581065211981553	-5.6764674189628889777737	3890.123856	3893.812735	0.300000	1.000000
0.7965682643811731189487	-1.6129915134046033386994	3950.498133	3954.187013	0.300000	1.000000
0.3210706060859443988775	-1.5857950984298501140302	4070.532961	4074.221840	0.300000	1.000000
0.2194229042408875063330	-1.5470078656103036784941	4071.255565	4074.944445	0.300000	1.000000
0.1872692372144773853559	-1.5364007397168564228451	4068.282913	4071.971793	0.300000	1.000000
0.0023308933934640674313	-1.5364007397168564228451	4071.796517	4075.485396	0.300000	1.000000
0.2256429109715822334259	-1.5759679299805426921921	4072.693550	4076.382430	0.300000	1.000000
0.1848677379600765224854	-1.5759679299805426921921	4072.583821	4076.272700	0.300000	1.000000
0.1458511060595048258737	-1.5651762962461299721895	4074.399139	4078.088019	0.300000	1.000000
-0.3294079795304472590978	-1.5603593425205033451419	4074.844887	4078.533766	0.300000	1.000000
-0.6397975697700445385507	-1.5391507657916423390532	4074.362012	4078.050891	0.300000	1.000000
-0.7181801043890372326928	-1.5391507657916423390532	4074.384152	4078.073032	0.300000	1.000000
-0.4916430877914074182300	-1.5549736885373621753104	4075.498239	4079.187119	0.300000	1.000000
-0.8117208266589930332202	-1.5549736885373621753104	4075.482611	4079.171490	0.300000	1.000000
-0.9463834959202724883554	-1.5514032904547285784957	4075.676588	4079.365468	0.300000	1.000000
-0.8054365847786325582902	-1.5514032904547285784957	4075.674775	4079.363654	0.300000	1.000000
-0.7821487460845930606013	-1.5514032904547285784957	4075.674326	4079.363205	0.300000	1.000000
-0.5618736941109413463025	-1.5495380234093958371488	4075.652995	4079.341875	0.300000	1.000000
-0.8176758403756663184936	-1.5583448246788569324650	4075.060420	4078.749300	0.300000	1.000000
-0.7354612434823032396380	-1.5500277739146712807639	4075.676882	4079.365762	0.300000	1.000000
-0.9823606991159663515134	-1.5540001147053856822566	4075.559113	4079.247992	0.300000	1.000000
-0.9330563090872485698668	-1.5504740771541722921256	4075.685114	4079.373994	0.300000	1.000000
-0.8027572905409592340931	-1.5445036525589161957583	4075.319479	4079.008358	0.300000	1.000000
-0.6640148372639119722649	-1.5409951270708921455821	4074.752629	4078.441508	0.300000	1.000000
-0.7181159824843571515274	-1.5605302731428967177862	4074.672287	4078.361166	0.300000	1.000000
-0.7094759877674906567435	-1.5564997252872849742289	4075.326575	4079.015454	0.300000	1.000000
-0.7672203211862770322327	-1.5564997252872849742289	4075.323015	4079.011895	0.300000	1.000000
-0.5575503063672053727373	-1.5564997252872849742289	4075.341069	4079.029949	0.300000	1.000000
-0.4912579682159814442599	-1.5564997252872849742289	4075.350424	4079.039304	0.300000	1.000000
-0.2831963058307861991203	-1.5564997252872849742289	4075.391198	4079.080077	0.300000	1.000000
-0.4376109523830398195798	-1.5564997252872849742289	4075.359550	4079.048429	0.300000	1.000000
-0.4560084648021480169255	-1.5487094163379915290335	4075.600955	4079.289835	0.300000	1.000000
-0.5551414204048854550422	-1.5487094163379915290335	4075.624001	4079.312880	0.300000	1.000000
-0.1856088251086498719378	-1.5522858700180643953814	4075.550835	4079.239714	0.300000	1.000000
-0.0587629231510726490750	-1.5491374787267064849772	4075.134066	4078.822945	0.300000	1.000000
0.0314130299267892029724	-1.5617170952100178915600	4074.911654	4078.600534	0.300000	1.000000
-0.2563024884517313140009	-1.5617170952100178915600	4074.650697	4078.339576	0.300000	1.000000
0.2083343696721865478949	-1.5617170952100178915600	4073.982926	4077.671805	0.300000	1.000000
0.2083343696721865478949	-1.5662218178788021027970	4073.964208	4077.653087	0.300000	1.000000
-0.2626886277393472024499	-1.5498948373237975140171	4075.556457	4079.245336	0.300000	1.000000
-0.1897424040803070977024	-1.5498948373237975140171	4075.483164	4079.172044	0.300000	1.000000
-0.1607641054734391394820	-1.5475590242015138109366	4075.251352	4078.940231	0.300000	1.000000
-0.2329249458285286011883	-1.5568369065177856125359	4075.370086	4079.058965	0.300000	1.000000
-0.2157775565218733593298	-1.5568369065177856125359	4075.373369	4079.062248	0.300000	1.000000
-0.1168245632363466429693	-1.5568369065177856125359	4075.374098	4079.062977	0.300000	1.000000
-0.4822081893022428511486	-1.5568369065177856125359	4075.312925	4079.001804	0.300000	1.000000
-0.2575973075049346472376	-1.5460685530084348204838	4075.248999	4078.937878	0.300000	1.000000
-0.4505645026904334660145	-1.5567198050691091193443	4075.332496	4079.021375	0.300000	1.000000
-0.2903167036705904258120	-1.5567198050691091193443	4075.368431	4079.057310	0.300000	1.000000
-0.0747233408951277489063	-1.5567198050691091193443	4075.361403	4079.050282	0.300000	1.000000
-0.1922140861264287070576	-1.5570944191558737657033	4075.354373	4079.043252	0.300000	1.000000
-0.3817986202794466099597	-1.5546789439800892118626	4075.527380	4079.216260	0.300000	1.000000
-0.2356988103433915182627	-1.5546789439800892118626	4075.523519	4079.212398	0.300000	1.000000
0.1795445093007660974926	-1.5546789439800892118626	4073.823696	4077.512575	0.300000	1.000000
0.0409041416719659461920	-1.5632449094603055872454	4074.735904	4078.424783	0.300000	1.000000
0.0379730219663384493956	-1.5632449094603055872454	4074.735216	4078.424096	0.300000	1.000000
0.2117209476571450532667	-1.5652511247335290089922	4073.964318	4077.653197	0.300000	1.000000
-0.6729453372100322461336	-1.5652511247335290089922	4073.483770	4077.172650	0.300000	1.000000
-0.6442974109935837301322	-1.5652511247335290089922	4073.493033	4077.181913	0.300000	1.000000
-0.5222988964320436355848	-1.5433989990646772572092	4075.109529	4078.798408	0.300000	1.000000
-0.4098204578279039944633	-1.5433989990646772572092	4075.044864	4078.733743	0.300000	1.000000
-0.6105452628402324721790	-1.5433989990646772572092	4075.140248	4078.829127	0.300000	1.000000
-0.7190767819648380410058	-1.5433989990646772572092	4075.163833	4078.852713	0.300000	1.000000
-0.8343667061933155437714	-1.5433989990646772572092	4075.178581	4078.867461	0.300000	1.000000
-0.3746757901322188555326	-1.5433989990646772572092	4075.015838	4078.704717	0.300000	1.000000
-0.6226362737939354907724	-1.5455952186808974424537	4075.413595	4079.102474	0.300000	1.000000
-0.7508688065893127649986	-1.5548769423499146924428	4075.492949	4079.181829	0.300000	1.000000
-0.8408462024808758261685	-1.5548769423499146924428	4075.490578	4079.179457	0.300000	1.000000
-0.9558601672408826299687	-1.5579464767484494380767	4075.116182	4078.805062	0.300000	1.000000
-0.9558601672408826299687	-1.5579464767484494380767	4075.116182	4078.805062	0.300000	1.000000
-0.8043270493324606862373	-1.5373764518560948388881	4073.974692	4077.663572	0.300000	1.000000
-0.9701056770475402490916	-1.5373764518560948388881	4073.994812	4077.683691	0.160500	1.000000
-0.9701056770475402490916	-1.5373764518560948388881	4073.994812	4077.683691	0.160500	1.000000
-0.9701056770475402490916	-1.5373764518560948388881	4073.994812	4077.683691	0.160500	1.000000
-0.9701056770475402490916	-1.5373764518560948388881	4073.994812	4077.683691	0.160500	1.000000
-0.9701056770475402490916	-1.5373764518560948388881	4073.994812	4077.683691	0.160500	1.000000
-0.9701056770475402490916	-1.5373764518560948388881	4073.994812	4077.683691	0.160500	1.000000
-0.9701056770475402490916	-1.5373764518560948388881	4073.994812	4077.683691	0.160500	1.000000
-0.9701056770475402490916	-1.5373764518560948388881	4073.994812	4077.683691	0.160500	1.000000
-0.9541155298665724426854	-1.5339221180194386739970	4072.997123	4076.686003	0.160500	1.000000
-0.9541155298665724426854	-1.5339221180194386739970	4072.997123	4076.686003	0.160500	1.000000
-0.9541155298665724426854	-1.5339221180194386739970	4072.997123	4076.686003	0.160500	1.000000
-0.9541155298665724426854	-1.5339221180194386739970	4072.997123	4076.686003	0.160500	1.000000
-0.9541155298665724426854	-1.5339221180194386739970	4072.997123	4076.686003	0.160500	1.000000
-0.9552823569393609215439	-1.5341741863833782133497	4073.077522	4076.766401	0.160500	1.000000
-0.9552823569393609215439	-1.5341741863833782133497	4073.077522	4076.766401	0.160500	1.000000
-0.9552823569393609215439	-1.5341741863833782133497	4073.077522	4076.766401	0.160500	1.000000
-0.9552823569393609215439	-1.5341741863833782133497	4073.077522	4076.766401	0.160500	1.000000
-0.9552823569393609215439	-1.5341741863833782133497	4073.077522	4076.766401	0.160500	1.000000
-0.9552291516202051635531	-1.5341626924970386269820	4073.073881	4076.762761	0.160500	1.000000
-0.9552291516202051635531	-1.5341626924970386269820	4073.073881	4076.762761	0.160500	1.000000
-0.9552291516202051635531	-1.5341626924970386269820	4073.073881	4076.762761	0.160500	1.000000
-0.9552291516202051635531	-1.5341626924970386269820	4073.073881	4076.762761	0.160500	1.000000
-0.9552291516202051635531	-1.5341626924970386269820	4073.073881	4076.762761	0.160500	1.000000
-0.9552291516202051635531	-1.5341626924970386269820	4073.073881	4076.762761	0.160500	1.000000
-0.9552291516202051635531	-1.5341626924970386269820	4073.073881	4076.762761	0.160500	1.000000
-0.9552291516202051635531	-1.5341626924970386269820	4073.073881	4076.762761	0.160500	1.000000
-0.9552291516202051635531	-1.5341626924970386269820	4073.073881	4076.762761	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9752548971726000548443	-1.5384888321931282639810	4074.267977	4077.956857	0.160500	1.000000
-0.9611318478880764848427	-1.5354378454530963615809	4073.462602	4077.151481	0.160500	1.000000
-0.9611318478880764848427	-1.5354378454530963615809	4073.462602	4077.151481	0.160500	1.000000
-0.9611318478880764848427	-1.5354378454530963615809	4073.462602	4077.151481	0.160500	1.000000
-0.9611318478880764848427	-1.5354378454530963615809	4073.462602	4077.151481	0.160500	1.000000
-0.9788391278620244273512	-1.5392631295906904487225	4074.444171	4078.133050	0.160500	1.000000
-0.9788391278620244273512	-1.5392631295906904487225	4074.444171	4078.133050	0.160500	1.000000
-0.9788391278620244273512	-1.5392631295906904487225	4074.444171	4078.133050	0.160500	1.000000
-0.9788391278620244273512	-1.5392631295906904487225	4074.444171	4078.133050	0.160500	1.000000
-0.9763675473400121873624	-1.5507041014785858390468	4075.685148	4079.374027	0.160500	1.000000
-0.9763675473400121873624	-1.5507041014785858390468	4075.685148	4079.374027	0.160500	1.000000
-0.9763675473400121873624	-1.5507041014785858390468	4075.685148	4079.374027	0.160500	1.000000
-0.9763675473400121873624	-1.5507041014785858390468	4075.685148	4079.374027	0.160500	1.000000
-0.9622396818305800625382	-1.5476520742948056685862	4075.606052	4079.294932	0.160500	1.000000
-0.9622396818305800625382	-1.5476520742948056685862	4075.606052	4079.294932	0.160500	1.000000
-0.9622396818305800625382	-1.5476520742948056685862	4075.606052	4079.294932	0.160500	1.000000
-0.9622396818305800625382	-1.5476520742948056685862	4075.606052	4079.294932	0.160500	1.000000
-0.9622396818305800625382	-1.5476520742948056685862	4075.606052	4079.294932	0.160500	1.000000
-0.9622396818305800625382	-1.5476520742948056685862	4075.606052	4079.294932	0.160500	1.000000
-0.9622396818305800625382	-1.5476520742948056685862	4075.606052	4079.294932	0.160500	1.000000
-0.9622396818305800625382	-1.5476520742948056685862	4075.606052	4079.294932	0.160500	1.000000
-0.9039386724021643004789	-1.5526566027246735401945	4075.637107	4079.325986	0.160500	1.000000
-0.9039386724021643004789	-1.5526566027246735401945	4075.637107	4079.325986	0.160500	1.000000
-0.9039386724021643004789	-1.5526566027246735401945	4075.637107	4079.325986	0.160500	1.000000
-0.9039386724021643004789	-1.5526566027246735401945	4075.637107	4079.325986	0.160500	1.000000
-0.9039386724021643004789	-1.5526566027246735401945	4075.637107	4079.325986	0.160500	1.000000
-0.9039386724021643004789	-1.5526566027246735401945	4075.637107	4079.325986	0.160500	1.000000
-0.9039386724021643004789	-1.5526566027246735401945	4075.637107	4079.325986	0.160500	1.000000
-0.9039386724021643004789	-1.5526566027246735401945	4075.637107	4079.325986	0.160500	1.000000
-0.8762962857391179971600	-1.5466850484609488969312	4075.538567	4079.227447	0.160500	1.000000
-0.8762962857391179971600	-1.5466850484609488969312	4075.538567	4079.227447	0.160500	1.000000
-0.8762962857391179971600	-1.5466850484609488969312	4075.538567	4079.227447	0.160500	1.000000
-0.8762962857391179971600	-1.5466850484609488969312	4075.538567	4079.227447	0.160500	1.000000
-0.8762962857391179971600	-1.5466850484609488969312	4075.538567	4079.227447	0.160500	1.000000
-0.8762962857391179971600	-1.5466850484609488969312	4075.538567	4079.227447	0.160500	1.000000
-0.8762962857391179971600	-1.5466850484609488969312	4075.538567	4079.227447	0.160500	1.000000
-0.8762962857391179971600	-1.5466850484609488969312	4075.538567	4079.227447	0.160500	1.000000
-0.8762962857391179971600	-1.5466850484609488969312	4075.538567	4079.227447	0.160500	1.000000
-0.8762962857391179971600	-1.5466850484609488969312	4075.538567	4079.227447	0.160500	1.000000
-0.9250900806606927595510	-1.5572259180920346999244	4075.222082	4078.910962	0.160500	1.000000
-0.9250900806606927595510	-1.5572259180920346999244	4075.222082	4078.910962	0.160500	1.000000
-0.8877760621322328127292	-1.5491650118773696576113	4075.666587	4079.355467	0.160500	1.000000
-0.8877760621322328127292	-1.5491650118773696576113	4075.666587	4079.355467	0.160500	1.000000
-0.8877760621322328127292	-1.5491650118773696576113	4075.666587	4079.355467	0.160500	1.000000
-0.8877760621322328127292	-1.5491650118773696576113	4075.666587	4079.355467	0.160500	1.000000
-0.8877760621322328127292	-1.5491650118773696576113	4075.666587	4079.355467	0.160500	1.000000
-0.8877760621322328127292	-1.5491650118773696576113	4075.666587	4079.355467	0.160500	1.000000
-0.8791792910955863460387	-1.5473078609242365555332	4075.582258	4079.271138	0.160500	1.000000
-0.8791792910955863460387	-1.5473078609242365555332	4075.582258	4079.271138	0.160500	1.000000
-0.8986351013888811412045	-1.5515108781357156431113	4075.674013	4079.362892	0.160500	1.000000
-0.9255322515151815920831	-1.5573214397734149727626	4075.208796	4078.897675	0.160500	1.000000
-0.9115280319598580982543	-1.5542961236885515230455	4075.537666	4079.226546	0.160500	1.000000
-0.9115280319598580982543	-1.5542961236885515230455	4075.537666	4079.226546	0.160500	1.000000
-0.9115280319598580982543	-1.5542961236885515230455	4075.537666	4079.226546	0.160500	1.000000
-0.9620565443640003433501	-1.5652117424216471786025	4073.446751	4077.135630	0.160500	1.000000
-0.8607446751967575693243	-1.5433254512100296196309	4075.170569	4078.859448	0.160500	1.000000
-0.8607446751967575693243	-1.5433254512100296196309	4075.170569	4078.859448	0.160500	1.000000
-0.8607446751967575693243	-1.5433254512100296196309	4075.170569	4078.859448	0.160500	1.000000
-0.8607446751967575693243	-1.5433254512100296196309	4075.170569	4078.859448	0.160500	1.000000
-0.8607446751967575693243	-1.5433254512100296196309	4075.170569	4078.859448	0.113333	1.000000
-0.8607446751967575693243	-1.5433254512100296196309	4075.170569	4078.859448	0.113333	1.000000
-0.8607446751967575693243	-1.5433254512100296196309	4075.170569	4078.859448	0.113333	1.000000
-0.8607446751967575693243	-1.5433254512100296196309	4075.170569	4078.859448	0.113333	1.000000
-0.8607446751967575693243	-1.5433254512100296196309	4075.170569	4078.859448	0.113333	1.000000
-0.8607446751967575693243	-1.5433254512100296196309	4075.170569	4078.859448	0.113333	1.000000
-0.8607446751967575693243	-1.5433254512100296196309	4075.170569	4078.859448	0.113333	1.000000
-0.8607446751967575693243	-1.5433254512100296196309	4075.170569	4078.859448	0.113333	1.000000
-0.8607446751967575693243	-1.5433254512100296196309	4075.170569	4078.859448	0.113333	1.000000
-0.9102109547531156419353	-1.5570688044204608058152	4075.243987	4078.932866	0.113333	1.000000
-0.9102109547531156419353	-1.5570688044204608058152	4075.243987	4078.932866	0.113333	1.000000
-0.9102109547531156419353	-1.5570688044204608058152	4075.243987	4078.932866	0.113333	1.000000
-0.9102109547531156419353	-1.5570688044204608058152	4075.243987	4078.932866	0.113333	1.000000
-0.9102109547531156419353	-1.5570688044204608058152	4075.243987	4078.932866	0.113333	1.000000
-0.9102109547531156419353	-1.5570688044204608058152	4075.243987	4078.932866	0.113333	1.000000
-0.9102109547531156419353	-1.5570688044204608058152	4075.243987	4078.932866	0.113333	1.000000
-0.9102109547531156419353	-1.5570688044204608058152	4075.243987	4078.932866	0.113333	1.000000
-0.9102109547531156419353	-1.5570688044204608058152	4075.243987	4078.932866	0.113333	1.000000
-0.9102109547531156419353	-1.5570688044204608058152	4075.243987	4078.932866	0.113333	1.000000
-0.9102109547531156419353	-1.5570688044204608058152	4075.243987	4078.932866	0.113333	1.000000
-0.9061964471022645462028	-1.5559534426607641854901	4075.381297	4079.070176	0.113333	1.000000
-0.8591507954643762268176	-1.5428826191973228354470	4075.105562	4078.794441	0.113333	1.000000
-0.8591507954643762268176	-1.5428826191973228354470	4075.105562	4078.794441	0.113333	1.000000
-0.9046992691337284453468	-1.5555374775664614350745	4075.425905	4079.114784	0.113333	1.000000
-0.9318315460433179708843	-1.5630757130738817117788	4074.056039	4077.744919	0.113333	1.000000
-0.9318315460433179708843	-1.5630757130738817117788	4074.056039	4077.744919	0.113333	1.000000
-0.8763428146398966056552	-1.5476591254162812560935	4075.603297	4079.292176	0.113333	1.000000
-0.8763428146398966056552	-1.5476591254162812560935	4075.603297	4079.292176	0.113333	1.000000
-0.8763428146398966056552	-1.5476591254162812560935	4075.603297	4079.292176	0.113333	1.000000
-0.8763428146398966056552	-1.5476591254162812560935	4075.603297	4079.292176	0.113333	1.000000
-0.8763428146398966056552	-1.5476591254162812560935	4075.603297	4079.292176	0.113333	1.000000
-0.8763428146398966056552	-1.5476591254162812560935	4075.603297	4079.292176	0.113333	1.000000
-0.8763428146398966056552	-1.5476591254162812560935	4075.603297	4079.292176	0.113333	1.000000
-0.8763428146398966056552	-1.5476591254162812560935	4075.603297	4079.292176	0.113333	1.000000
-0.8763428146398966056552	-1.5476591254162812560935	4075.603297	4079.292176	0.113333	1.000000
-0.8763428146398966056552	-1.5476591254162812560935	4075.603297	4079.292176	0.113333	1.000000
-0.8763428146398966056552	-1.5476591254162812560935	4075.603297	4079.292176	0.113333	1.000000
-0.8763428146398966056552	-1.5476591254162812560935	4075.603297	4079.292176	0.113333	1.000000
-0.8763428146398966056552	-1.5476591254162812560935	4075.603297	4079.292176	0.113333	1.000000
-0.8763428146398966056552	-1.5476591254162812560935	4075.603297	4079.292176	0.113333	1.000000
-0.3156426871962177971298	-1.5483019149185675011893	4075.510978	4079.199857	0.113333	1.000000
-0.3156426871962177971298	-1.5483019149185675011893	4075.510978	4079.199857	0.113333	1.000000
-0.3156426871962177971298	-1.5483019149185675011893	4075.510978	4079.199857	0.113333	1.000000
-0.3559512688092448806643	-1.5595009595907702859563	4074.976388	4078.665268	0.113333	1.000000
-0.3559512688092448806643	-1.5595009595907702859563	4074.976388	4078.665268	0.113333	1.000000
-0.3559512688092448806643	-1.5595009595907702859563	4074.976388	4078.665268	0.113333	1.000000
-0.3559512688092448806643	-1.5595009595907702859563	4074.976388	4078.665268	0.113333	1.000000
-0.3559512688092448806643	-1.5595009595907702859563	4074.976388	4078.665268	0.113333	1.000000
-0.3559512688092448806643	-1.5595009595907702859563	4074.976388	4078.665268	0.113333	1.000000
-0.3559512688092448806643	-1.5595009595907702859563	4074.976388	4078.665268	0.113333	1.000000
-0.3559512688092448806643	-1.5595009595907702859563	4074.976388	4078.665268	0.113333	1.000000
-0.3559512688092448806643	-1.5595009595907702859563	4074.976388	4078.665268	0.113333	1.000000
-0.3559512688092448806643	-1.5595009595907702859563	4074.976388	4078.665268	0.113333	1.000000
-0.2809539413491521364641	-1.5386642447545939571540	4073.912647	4077.601527	0.113333	1.000000
-0.2809539413491521364641	-1.5386642447545939571540	4073.912647	4077.601527	0.113333	1.000000
-0.2877582860619449234285	-1.5405547146583775663942	4074.372410	4078.061290	0.113333	1.000000
-0.5407180422567787747568	-1.5437926186337309619745	4075.173387	4078.862266	0.113333	1.000000
-0.5407180422567787747568	-1.5437926186337309619745	4075.173387	4078.862266	0.113333	1.000000
-0.5616959512033709023271	-1.5496209690747784204490	4075.655003	4079.343882	0.113333	1.000000
-0.5616959512033709023271	-1.5496209690747784204490	4075.655003	4079.343882	0.113333	1.000000
-0.5616959512033709023271	-1.5496209690747784204490	4075.655003	4079.343882	0.113333	1.000000
-0.5455674085700029651846	-1.5451399314837599430206	4075.344876	4079.033756	0.113333	1.000000
-0.5455674085700029651846	-1.5451399314837599430206	4075.344876	4079.033756	0.113333	1.000000
-0.5455674085700029651846	-1.5451399314837599430206	4075.344876	4079.033756	0.113333	1.000000
-0.5455674085700029651846	-1.5451399314837599430206	4075.344876	4079.033756	0.113333	1.000000
-0.5455674085700029651846	-1.5451399314837599430206	4075.344876	4079.033756	0.113333	1.000000
-0.5455674085700029651846	-1.5451399314837599430206	4075.344876	4079.033756	0.113333	1.000000
-0.5455674085700029651846	-1.5451399314837599430206	4075.344876	4079.033756	0.113333	1.000000
-0.5430702358393023621019	-1.5444461350799618681862	4075.261051	4078.949931	0.113333	1.000000
-0.5430702358393023621019	-1.5444461350799618681862	4075.261051	4078.949931	0.113333	1.000000
-0.5430702358393023621019	-1.5444461350799618681862	4075.261051	4078.949931	0.113333	1.000000
-0.5430702358393023621019	-1.5444461350799618681862	4075.261051	4078.949931	0.113333	1.000000
-0.5430702358393023621019	-1.5444461350799618681862	4075.261051	4078.949931	0.113333	1.000000
-0.5430702358393023621019	-1.5444461350799618681862	4075.261051	4078.949931	0.113333	1.000000
-0.5430702358393023621019	-1.5444461350799618681862	4075.261051	4078.949931	0.113333	1.000000
-0.5355736962571111536846	-1.5423633507618761395719	4074.952346	4078.641226	0.113333	1.000000
-0.5355736962571111536846	-1.5423633507618761395719	4074.952346	4078.641226	0.113333	1.000000
-0.5355736962571111536846	-1.5423633507618761395719	4074.952346	4078.641226	0.113333	1.000000
-0.5355736962571111536846	-1.5423633507618761395719	4074.952346	4078.641226	0.113333	1.000000
-0.5355736962571111536846	-1.5423633507618761395719	4074.952346	4078.641226	0.113333	1.000000
-0.3838416936599888251713	-1.5591235964153771220708	4075.023930	4078.712809	0.113333	1.000000
-0.3838416936599888251713	-1.5591235964153771220708	4075.023930	4078.712809	0.113333	1.000000
-0.3838416936599888251713	-1.5591235964153771220708	4075.023930	4078.712809	0.113333	1.000000
-0.3838416936599888251713	-1.5591235964153771220708	4075.023930	4078.712809	0.113333	1.000000
-0.3838416936599888251713	-1.5591235964153771220708	4075.023930	4078.712809	0.113333	1.000000
-0.3838416936599888251713	-1.5591235964153771220708	4075.023930	4078.712809	0.113333	1.000000
-0.3838416936599888251713	-1.5591235964153771220708	4075.023930	4078.712809	0.113333	1.000000
-0.3793401215997946884784	-1.5578729122042274113369	4075.208044	4078.896923	0.113333	1.000000
-0.3793401215997946884784	-1.5578729122042274113369	4075.208044	4078.896923	0.113333	1.000000
-0.3793401215997946884784	-1.5578729122042274113369	4075.208044	4078.896923	0.113333	1.000000
-0.3793401215997946884784	-1.5578729122042274113369	4075.208044	4078.896923	0.113333	1.000000
-0.3793401215997946884784	-1.5578729122042274113369	4075.208044	4078.896923	0.113333	1.000000
-0.3793401215997946884784	-1.5578729122042274113369	4075.208044	4078.896923	0.113333	1.000000
-0.3793401215997946884784	-1.5578729122042274113369	4075.208044	4078.896923	0.113333	1.000000
-0.3793401215997946884784	-1.5578729122042274113369	4075.208044	4078.896923	0.113333	1.000000
-0.3793401215997946884784	-1.5578729122042274113369	4075.208044	4078.896923	0.113333	1.000000
-0.3793401215997946884784	-1.5578729122042274113369	4075.208044	4078.896923	0.113333	1.000000
-0.2787061104929315913381	-1.5552722108021495017738	4075.491028	4079.179908	0.113333	1.000000
-0.2787061104929315913381	-1.5552722108021495017738	4075.491028	4079.179908	0.113333	1.000000
-0.2787061104929315913381	-1.5552722108021495017738	4075.491028	4079.179908	0.113333	1.000000
-0.2787061104929315913381	-1.5552722108021495017738	4075.491028	4079.179908	0.090750	1.000000
-0.2787061104929315913381	-1.5552722108021495017738	4075.491028	4079.179908	0.090750	1.000000
-0.2787061104929315913381	-1.5552722108021495017738	4075.491028	4079.179908	0.090750	1.000000
-0.2787061104929315913381	-1.5552722108021495017738	4075.491028	4079.179908	0.090750	1.000000
-0.2787061104929315913381	-1.5552722108021495017738	4075.491028	4079.179908	0.090750	1.000000
