-0.1494022113457643963219	-1.6099846273303994870219	196.874094	200.562973	0.261828	1.000000
-0.1494022113457643963219	-1.6099846273303994870219	196.874094	200.562973	0.261828	1.000000
-0.1155060876822166793243	-1.4757834777241309875961	197.017928	200.706808	0.261828	1.000000
-0.0960587195689971556911	-1.4936313195429988809337	196.531066	200.219945	0.261828	1.000000
-0.1120968969714213059330	-1.4969896520903032133276	197.267948	200.956827	0.261828	1.000000
-0.1589715669016397714408	-1.5475151323380269552388	197.015423	200.704302	0.261828	1.000000
-0.0749414948606187125701	-1.4924081612085156045566	195.069011	198.757891	0.261828	1.000000
-0.0943193125693674860877	-1.6649997236798863564644	197.069783	200.758662	0.261828	1.000000
-0.0818264431056772573170	-1.6647192867458262544034	196.625221	200.314101	0.261828	1.000000
-0.1082776178902645630719	-1.5491744141165229020629	197.677998	201.366877	0.261828	1.000000
-0.1448314923051496894146	-1.5044597204706358084536	197.546747	201.235626	0.261828	1.000000
-0.1267112523586773897843	-1.6842409918688336922798	196.692816	200.381696	0.261828	1.000000
-0.0940099805588055781325	-1.8133958376070831164384	194.824909	198.513788	0.261828	1.000000
-0.1362963424491689945484	-1.4661201672170423027097	197.185170	200.874049	0.261828	1.000000
-0.1546844275655553657689	-1.4751329835025916992208	197.080821	200.769700	0.261828	1.000000
-0.1467170657619629170476	-1.6095692254958804401355	197.023502	200.712382	0.261828	1.000000
-0.0917506204606070574492	-1.6083353519297398648291	197.253796	200.942675	0.261828	1.000000
-0.1020861391948587604261	-1.5624006323522465766729	197.557426	201.246305	0.261828	1.000000
-0.0659494617410726763351	-1.6052312337076528603319	195.702294	199.391173	0.261828	1.000000
-0.1185361427913649984278	-1.6064116868972904139667	197.786482	201.475362	0.261828	1.000000
-0.1379845672748150620102	-1.5617005886857371343979	197.757477	201.446357	0.261828	1.000000
-0.1408382813148091328159	-1.3337868982474490042733	192.815894	196.504774	0.261828	1.000000
-0.1477063811454714381544	-1.5050997794332581225518	197.487458	201.176337	0.261828	1.000000
-0.1742045911235401700612	-1.4258327250028053345687	195.725004	199.413884	0.261828	1.000000
-0.1509113992940376847152	-1.5944611233359573532198	197.000608	200.689488	0.261828	1.000000
-0.1418939483446470806172	-1.5696495960164196237230	197.613842	201.302722	0.261828	1.000000
-0.1272370880705566142943	-1.5372960750764423920600	197.877000	201.565880	0.261828	1.000000
-0.1541018835865146097142	-1.4047557212889101307951	195.758312	199.447192	0.261828	1.000000
-0.2062831884953237882030	-1.4556845953008599181544	193.639645	197.328525	0.261828	1.000000
-0.1399369157203184388383	-1.5032884581186196637503	197.615142	201.304021	0.261828	1.000000
-0.1117913565738640202518	-1.6447893652311877943362	197.485692	201.174572	0.261828	1.000000
-0.1306744195901589633557	-1.6332297449340282824437	197.352519	201.041398	0.261828	1.000000
-0.1179261272397084392427	-1.6770434809283996102636	197.038405	200.727285	0.261828	1.000000
-0.0834745138315414469954	-1.6089528605316356646426	196.867311	200.556190	0.261828	1.000000
-0.0975577953374052037061	-1.5740897432582958703762	197.440696	201.129575	0.261828	1.000000
-0.1306493648227445292243	-1.6243240623234072028680	197.460937	201.149817	0.261828	1.000000
-0.1425922084986761539938	-1.4431279795250204767143	196.757598	200.446477	0.261828	1.000000
-0.0733047951318623325356	-1.5394171151122681973078	195.741095	199.429975	0.261828	1.000000
-0.1048459380734608897834	-1.5871295085128533930430	197.688332	201.377211	0.261828	1.000000
-0.1048459380734608897834	-1.5871295085128533930430	197.688332	201.377211	0.261828	1.000000
-0.1219297233413602910002	-1.5875130012225622255784	197.872137	201.561016	0.261828	1.000000
-0.1005973877136267236043	-1.5053848862795320417973	196.952697	200.641576	0.261828	1.000000
-0.1340633336005288556159	-1.4869854527803931798502	197.484017	201.172897	0.261828	1.000000
-0.1198513528134752259557	-1.6363836133381979287549	197.530475	201.219355	0.261828	1.000000
-0.0770682532982863294224	-1.6844001892208322335165	196.266066	199.954945	0.261828	1.000000
-0.0986866121529231393739	-1.6310432636097942360465	197.414205	201.103085	0.261828	1.000000
-0.1399290381119740467319	-1.4305212047948514531015	196.466562	200.155442	0.261828	1.000000
-0.1166293556827401323162	-1.6377876674929117140067	197.542794	201.231673	0.261828	1.000000
-0.0793826181797164381893	-1.6911826216098291286727	196.322163	200.011042	0.261828	1.000000
-0.0677576187587035361215	-1.5966755779194234943219	195.807101	199.495981	0.261828	1.000000
-0.0677576187587035361215	-1.5966755779194234943219	195.807101	199.495981	0.261828	1.000000
-0.1341800055879231734490	-1.4554267749865150705091	196.980320	200.669199	0.261828	1.000000
-0.1591509252056717282908	-1.4789713452491268785849	196.976267	200.665146	0.261828	1.000000
-0.0597373165762303745541	-1.6803234425006241536948	195.190143	198.879023	0.261828	1.000000
-0.1089104582016637151609	-1.5507801136021537313781	197.702828	201.391707	0.261828	1.000000
-0.1117031511755322698010	-1.6414871049356745125181	197.516886	201.205766	0.261828	1.000000
-0.1123723808371423632524	-1.6729828915973001812745	197.160765	200.849645	0.261828	1.000000
-0.1187080732016425888009	-1.6605430712802837778241	197.258291	200.947171	0.261828	1.000000
-0.1092123519059180758450	-1.5048587032161404586361	197.286726	200.975605	0.261828	1.000000
-0.1427633506307229571686	-1.5942428351974826661319	197.385352	201.074232	0.264033	1.000000
-0.1013079004748377587308	-1.6806066730788173924083	197.041617	200.730497	0.264033	1.000000
-0.1329547165158423971398	-1.6137257504975088817645	197.515012	201.203892	0.264033	1.000000
-0.1197977518581640338224	-1.5160025580043452464452	197.678458	201.367337	0.264033	1.000000
-0.1482291109062004452745	-1.4970839292672828424458	197.427331	201.116210	0.264033	1.000000
-0.1202549569657099665099	-1.4344124047286195278161	196.211411	199.900290	0.264033	1.000000
-0.1148237091582229169040	-1.4342899587163975283488	196.019316	199.708196	0.264033	1.000000
-0.1403135484080278438945	-1.4292504431086963112563	196.437015	200.125895	0.264033	1.000000
-0.1696919127071578048405	-1.4219361091877520397730	195.829834	199.518714	0.264033	1.000000
-0.1432964522527545581099	-1.4213410306739435728929	196.245484	199.934363	0.264033	1.000000
-0.1098634131922443246676	-1.6591473764681485825179	197.334978	201.023857	0.264033	1.000000
-0.0487140820994361248286	-1.7409825049846776590101	193.933653	197.622532	0.264033	1.000000
-0.1147667882781272241655	-1.4854637610626899579813	197.167155	200.856035	0.264033	1.000000
-0.1183431473485419271885	-1.4943397291912912105971	197.396521	201.085401	0.264033	1.000000
-0.1399011884519380521930	-1.5772133613514114358622	197.628457	201.317337	0.264033	1.000000
-0.1384308656978551765881	-1.5681263946978702961133	197.720646	201.409526	0.264033	1.000000
-0.1087740648856278385948	-1.5538158942217021873944	197.713942	201.402821	0.264033	1.000000
-0.1163594910558732181682	-1.5981650861068188440584	197.826572	201.515452	0.264033	1.000000
-0.1360891614813598271549	-1.6259380195542765257244	197.269626	200.958506	0.264033	1.000000
-0.1081781025796846318343	-1.5659256926409992338733	197.742593	201.431473	0.264033	1.000000
-0.0766956760333522280515	-1.5952465225481957666887	196.438710	200.127589	0.264033	1.000000
-0.1217887076474003515969	-1.6259979580078669503251	197.612542	201.301421	0.264033	1.000000
-0.1266225402367130159487	-1.5922538463793518559442	197.814944	201.503824	0.264033	1.000000
-0.1463875541760450427198	-1.6105999191587572205719	197.026153	200.715033	0.264033	1.000000
-0.0960925552245356501269	-1.4847855024093075115843	196.363806	200.052685	0.264033	1.000000
-0.1124629768570795940175	-1.5495545887987665079066	197.777700	201.466580	0.264033	1.000000
-0.1279469550621054885209	-1.5645392057834752730372	197.902950	201.591829	0.264033	1.000000
-0.1474911315831426983358	-1.5589670483255086974594	197.478621	201.167501	0.264033	1.000000
-0.1022394882035152496869	-1.7405268155980881950029	196.171629	199.860508	0.264033	1.000000
-0.1203036054758031686562	-1.5521368367022425616142	197.895641	201.584521	0.264033	1.000000
-0.1136973599117864219821	-1.5855611495477146544175	197.845232	201.534111	0.264033	1.000000
-0.1076654132405426983476	-1.5531812493447580969530	197.682353	201.371233	0.264033	1.000000
-0.1008055071544786823745	-1.6695765055935485321470	197.155884	200.844764	0.264033	1.000000
-0.1073315562146807539134	-1.4758011024978912040240	196.726157	200.415037	0.264033	1.000000
-0.1343290785119662933411	-1.4966935598178972011141	197.593708	201.282588	0.264033	1.000000
-0.0997105614414377783294	-1.5708566635640535125162	197.508717	201.197597	0.264033	1.000000
-0.0925029110201665283331	-1.5482647061731549253949	197.067144	200.756023	0.264033	1.000000
-0.0853339870237924402741	-1.5968590964408622134840	196.949672	200.638551	0.264033	1.000000
-0.1047334946092560864495	-1.6667050529600067054758	197.229450	200.918330	0.264033	1.000000
-0.1152762491706541547742	-1.5915317526050691832040	197.844977	201.533856	0.264033	1.000000
-0.1152762491706541547742	-1.5915317526050691832040	197.844977	201.533856	0.264033	1.000000
-0.1294466478971664225028	-1.5974734618212851344765	197.739472	201.428351	0.264033	1.000000
-0.1279878397827754477056	-1.5450379082888938686580	197.897761	201.586641	0.264033	1.000000
-0.1261687499853941518690	-1.6257259380120452352259	197.547798	201.236677	0.264033	1.000000
-0.1414566816703250184961	-1.6384879385371788895753	196.854079	200.542959	0.264033	1.000000
-0.1316791564904737088515	-1.5554591219108901967161	197.878348	201.567227	0.264033	1.000000
-0.1121895918096727784441	-1.4304688411611174991833	195.801339	199.490219	0.264033	1.000000
-0.0991224861412359492530	-1.6291188899589426064551	197.434998	201.123877	0.264033	1.000000
-0.1302124737681904231845	-1.4837457267255846904419	197.425068	201.113948	0.264033	1.000000
-0.1013736667768494331687	-1.6531108493443986695581	197.319164	201.008044	0.264033	1.000000
-0.0832443571755886874142	-1.6811405988515231157976	196.569847	200.258727	0.264033	1.000000
-0.1234715906963836790089	-1.4850649235525648084177	197.362160	201.051040	0.264033	1.000000
-0.0921170880277763781674	-1.7062418070451776941354	196.588774	200.277653	0.264033	1.000000
-0.1071289647506268316590	-1.6081583224226871919882	197.693279	201.382159	0.264033	1.000000
-0.1106729977948113091690	-1.6239372633675106527562	197.652690	201.341569	0.264033	1.000000
-0.0939756352086693197423	-1.6235608258460114683430	197.305634	200.994514	0.264033	1.000000
-0.1109908047423469878989	-1.6924200036134038338531	196.897695	200.586574	0.264033	1.000000
-0.1069557638748270256279	-1.6854006853651273267758	197.013366	200.702245	0.264033	1.000000
-0.0910890734364603743556	-1.6850429751224349494976	196.799815	200.488694	0.264033	1.000000
-0.1738642317555134098050	-1.4104720868000328870551	195.441443	199.130322	0.264033	1.000000
-0.1738642317555134098050	-1.4104720868000328870551	195.441443	199.130322	0.264033	1.000000
-0.1289054363615352860606	-1.5395805261916493122953	197.881849	201.570728	0.264033	1.000000
-0.1441690710603357739039	-1.6182809387125247635453	197.029283	200.718162	0.264033	1.000000
-0.1351998712125604407142	-1.5283318920279707064935	197.804131	201.493011	0.264033	1.000000
-0.1637474015354710432657	-1.5070119367721543923722	196.895217	200.584097	0.264033	1.000000
-0.1419008384602779004879	-1.5882236664570084094805	197.475857	201.164737	0.264033	1.000000
-0.1109762611954642486101	-1.5031718427634130907933	197.320946	201.009825	0.264033	1.000000
-0.0998641425705176360994	-1.8046946221833126688949	194.953336	198.642216	0.264033	1.000000
-0.1058233474322696349157	-1.7772190966140692935937	195.432974	199.121853	0.264033	1.000000
-0.1460997499120910980697	-1.4474592705731377240141	196.827840	200.516719	0.264033	1.000000
-0.1253883990380592339253	-1.5892405776188394117554	197.843859	201.532739	0.264033	1.000000
-0.0883089418007433485380	-1.4482125632683795490863	194.974893	198.663772	0.264033	1.000000
-0.1281759205006575141894	-1.7064710936197604596032	196.208374	199.897253	0.264033	1.000000
-0.1540331337920743948189	-1.6226762929135229995836	196.382214	200.071093	0.264033	1.000000
-0.1215432950180948268315	-1.4388854004828848243136	196.369938	200.058818	0.264033	1.000000
-0.1380962081221887294280	-1.4601417855751070984383	197.085721	200.774601	0.264033	1.000000
-0.1087514819704190061067	-1.5565999524431994860407	197.725349	201.414228	0.264033	1.000000
-0.1462551320176540547990	-1.5574454620857023368075	197.532116	201.220995	0.264033	1.000000
-0.1425834692810227233295	-1.6270642182558530119962	196.977895	200.666774	0.264033	1.000000
-0.1293517097219613332104	-1.6029391840228321974848	197.699507	201.388386	0.264033	1.000000
-0.1150707047735363142138	-1.5850869430597698261920	197.859434	201.548314	0.264033	1.000000
-0.1279479120523965285372	-1.4611860329505845790266	197.021220	200.710099	0.264033	1.000000
-0.1237660492007202905906	-1.6466778511994382139250	197.350538	201.039417	0.264033	1.000000
-0.1522177127986614753041	-1.5363646966596975484975	197.384101	201.072980	0.264033	1.000000
-0.1332650229636903604913	-1.4659909123049423840257	197.169048	200.857927	0.264033	1.000000
-0.1892931213591488026626	-1.4646013876739216730272	195.188137	198.877016	0.264033	1.000000
-0.1351785896204319992187	-1.3308208885396204390617	192.507429	196.196309	0.264033	1.000000
-0.1711908541849784526345	-1.4862746859258073595100	196.465720	200.154599	0.264033	1.000000
-0.1271263273995378306758	-1.4254334536486823470369	196.147605	199.836485	0.264033	1.000000
-0.0808977343072193461060	-1.4980092578870196629026	195.647293	199.336173	0.264033	1.000000
-0.1971320432618046958329	-1.4177003982166838103041	194.255783	197.944663	0.264033	1.000000
-0.1445050190668861200827	-1.6056446678898541602365	197.181879	200.870758	0.264033	1.000000
-0.1563739080175818862983	-1.6612879118051895321884	195.401364	199.090243	0.264033	1.000000
-0.0685817778242921866072	-1.8402082134841464267083	193.917849	197.606728	0.264033	1.000000
-0.1693238095238154272693	-1.5084912785398720824759	196.585826	200.274706	0.264033	1.000000
-0.1641856188074683475797	-1.4493590577596646706837	196.478927	200.167807	0.264033	1.000000
-0.1518557592568395842036	-1.5886846262761593617796	197.019723	200.708602	0.264033	1.000000
-0.1228763542009398551658	-1.5408536059720732147582	197.877193	201.566073	0.264033	1.000000
-0.1432857744024241541947	-1.5455833775418521547351	197.665723	201.354603	0.264033	1.000000
-0.1626240805528690325232	-1.5817876191747410885569	196.432861	200.121740	0.264033	1.000000
-0.1584620815409930605355	-1.5902846939166359607754	196.600773	200.289652	0.266323	1.000000
-0.1467186948574826232949	-1.5973132824214535396834	197.179177	200.868056	0.266323	1.000000
-0.1238294810847862803538	-1.5753507969504016994478	197.904157	201.593037	0.266323	1.000000
-0.1331523303786787404412	-1.7223349669759975277827	195.610806	199.299685	0.266323	1.000000
-0.1077997625662500402743	-1.7229308052151279806452	196.437298	200.126177	0.266323	1.000000
-0.1127196053436731182362	-1.4839801524306448499146	197.078662	200.767542	0.266323	1.000000
-0.1013823414754082136158	-1.5194383501551800286222	197.178795	200.867674	0.266323	1.000000
-0.1013823414754082136158	-1.5194383501551800286222	197.178795	200.867674	0.266323	1.000000
-0.0976677677512919339975	-1.6471341358304796287371	197.290844	200.979723	0.266323	1.000000
-0.1312699094388907750108	-1.5472776422254470585216	197.882096	201.570976	0.266323	1.000000
-0.1157555629736607000213	-1.5469259419108873920834	197.825022	201.513902	0.266323	1.000000
-0.0984136461122473577001	-1.5527905082405466519191	197.368809	201.057688	0.266323	1.000000
-0.0954362499959420240714	-1.6493949052274941013962	197.218630	200.907509	0.266323	1.000000
-0.1322581592987000231876	-1.5994334814325674720692	197.667024	201.355904	0.266323	1.000000
-0.0774375690808931094189	-1.5981907337043816941247	196.496233	200.185112	0.266323	1.000000
-0.0734495034336190705249	-1.4833537499657918345974	194.741132	198.430011	0.266323	1.000000
-0.1418712748889021102450	-1.5564438328263372479654	197.676166	201.365046	0.266323	1.000000
-0.1001911294104568528329	-1.5554989705784485476414	197.455079	201.143958	0.266323	1.000000
-0.1316502590358123170322	-1.5562121289322217165818	197.878060	201.566939	0.266323	1.000000
-0.1375290961593763627846	-1.8086996697337678341455	192.935193	196.624073	0.266323	1.000000
-0.1567843622477169129859	-1.7362159952597719936307	193.273093	196.961972	0.266323	1.000000
-0.1244801494622788384792	-1.5074997954611732975394	197.658301	201.347181	0.266323	1.000000
-0.1885319383687193983690	-1.5610384380086717026614	194.398253	198.087132	0.266323	1.000000
-0.1206540945922787017031	-1.5786702065400477490442	197.900011	201.588891	0.266323	1.000000
-0.1118697880665678323631	-1.6029678609394464317006	197.776024	201.464904	0.266323	1.000000
-0.0670633928017416447442	-1.5221082339522931103915	194.963805	198.652684	0.266323	1.000000
-0.1453621381938750567464	-1.4953267630248590069897	197.473256	201.162135	0.266323	1.000000
-0.1181688098920770646494	-1.3988506647447378483662	194.991339	198.680218	0.266323	1.000000
-0.1160872129557642962183	-1.3973010936070442422618	194.847277	198.536157	0.266323	1.000000
-0.1269146031161687560029	-1.5228818124014578128111	197.803618	201.492498	0.266323	1.000000
-0.1525478283534973944491	-1.5948691562198651361371	196.904300	200.593180	0.266323	1.000000
-0.1741337334029316175066	-1.5883004759379797388164	195.371593	199.060472	0.266323	1.000000
-0.1592693899403541668569	-1.4371025662455221283409	196.426384	200.115264	0.266323	1.000000
-0.1491481582420944307366	-1.4958942959748247059082	197.397645	201.086525	0.266323	1.000000
-0.1274331438829569562721	-1.5575251251316966083493	197.911661	201.600541	0.266323	1.000000
-0.1376188075507919772456	-1.6407016460964196635786	196.996997	200.685877	0.266323	1.000000
-0.1411991544486190797159	-1.4937238400248253888947	197.520597	201.209477	0.266323	1.000000
-0.1300740323580082402621	-1.4678533012530410317709	197.173217	200.862096	0.266323	1.000000
-0.0757281125364367702080	-1.5394860594805743758684	195.927013	199.615893	0.266323	1.000000
-0.1142766701247286131871	-1.6389213513207987471532	197.540772	201.229652	0.266323	1.000000
-0.1362720621833752032703	-1.5684607732967563720194	197.770297	201.459177	0.266323	1.000000
-0.1362837612103802442665	-1.5932012360848790688550	197.615202	201.304082	0.266323	1.000000
-0.1229671239626473899786	-1.5057690556587546293343	197.621908	201.310787	0.266323	1.000000
-0.0992967630423484959312	-1.5206240531854540165568	197.102563	200.791442	0.266323	1.000000
-0.0871480474580289821152	-1.5203486495709945813815	196.449473	200.138353	0.266323	1.000000
-0.1213683472677446195664	-1.4922647766710739336560	197.429408	201.118288	0.266323	1.000000
-0.1213683472677446195664	-1.4922647766710739336560	197.429408	201.118288	0.266323	1.000000
-0.1734362142485184610230	-1.4643402273095353915977	196.231942	199.920822	0.266323	1.000000
-0.1100056293191429002132	-1.5003912435009161274735	197.250461	200.939341	0.266323	1.000000
-0.0815619096582834990361	-1.6469333475017948753560	196.702408	200.391287	0.266323	1.000000
-0.1187855162667572211932	-1.5393786094214398918467	197.832332	201.521212	0.266323	1.000000
-0.1199854179001241388791	-1.4449724388802991370540	196.480380	200.169259	0.266323	1.000000
-0.1231276512341884232793	-1.5336367193548368081935	197.845786	201.534666	0.266323	1.000000
-0.1119769258929741440056	-1.5333839395410777672879	197.668953	201.357833	0.266323	1.000000
-0.1551891320081128233799	-1.5417247441394423823624	197.237700	200.926579	0.266323	1.000000
-0.1197604906274514074971	-1.6127488221105221732898	197.740504	201.429383	0.266323	1.000000
-0.1034944807435173586008	-1.5851609224413047982694	197.653535	201.342415	0.266323	1.000000
-0.0906193623174067625081	-1.5631202061403912662030	197.082419	200.771299	0.266323	1.000000
-0.1305897556200485420952	-1.6006329274915391813749	197.693579	201.382459	0.266323	1.000000
-0.1268288994771754052415	-1.6995624042492218919165	196.402034	200.090914	0.266323	1.000000
-0.0834402405957897497224	-1.6985788110949047169385	196.420724	200.109603	0.266323	1.000000
-0.0924482018598923177555	-1.5373316502059315435957	196.961221	200.650100	0.266323	1.000000
-0.1372494660601668581279	-1.4320926883261682061033	196.487377	200.176257	0.266323	1.000000
-0.1829852440584843753513	-1.6290739990670335402001	193.427137	197.116016	0.266323	1.000000
-0.1356524152815183070775	-1.4885803037866249809440	197.502669	201.191549	0.266323	1.000000
-0.1238465726943643041569	-1.5654470014921233467220	197.919086	201.607965	0.266323	1.000000
-0.1312332531429355464425	-1.5923075101379675633240	197.742559	201.431438	0.266323	1.000000
-0.1212828945413604309067	-1.5071202324422481311217	197.612101	201.300980	0.266323	1.000000
-0.0950167821413141627795	-1.6457002520962709102292	197.231368	200.920247	0.266323	1.000000
-0.1269419762047866440113	-1.5448855334686630857988	197.899577	201.588457	0.266323	1.000000
-0.0831175803927468037635	-1.7473488614957408682216	195.825655	199.514535	0.266323	1.000000
-0.1030575721750460332915	-1.6985798475345101898881	196.826643	200.515523	0.266323	1.000000
-0.0372274868409451509255	-1.6917980240547161319142	193.075404	196.764283	0.266323	1.000000
-0.0767303624927429261948	-1.6480207359962761870520	196.443118	200.131998	0.266323	1.000000
-0.1196025595001521807381	-1.5494730674645860180050	197.882411	201.571291	0.266323	1.000000
-0.1234202812516681513344	-1.4000110266575591655425	195.225160	198.914040	0.266323	1.000000
-0.1527924140826167898055	-1.5465154946233763411101	197.324133	201.013012	0.266323	1.000000
-0.1319774426773696329729	-1.6923395337877000788041	196.324510	200.013389	0.266323	1.000000
-0.1193429862225537096965	-1.5811761881906565285760	197.891948	201.580828	0.266323	1.000000
-0.1352705410524925599969	-1.5323156519409348863547	197.815731	201.504611	0.266323	1.000000
-0.0953128851747460092980	-1.5314098374309415007133	197.041853	200.730732	0.266323	1.000000
-0.1255775330218220076084	-1.4991491574727080493545	197.579497	201.268377	0.266323	1.000000
-0.1033561896059680546012	-1.5698475391657613631224	197.624571	201.313450	0.266323	1.000000
-0.1033561896059680546012	-1.5698475391657613631224	197.624571	201.313450	0.266323	1.000000
-0.0918114242330961005667	-1.4714644942332255617146	195.820861	199.509741	0.266323	1.000000
-0.1481496540960159646882	-1.4727416458817936817383	197.197340	200.886219	0.266323	1.000000
-0.0824936421698721777940	-1.6232179415420708856743	196.811420	200.500300	0.266323	1.000000
-0.1117892061727653596481	-1.6214960557179991518240	197.676490	201.365369	0.266323	1.000000
-0.1549431812724560153516	-1.6343257679711136187706	196.099684	199.788563	0.266323	1.000000
-0.1033090940894180603804	-1.6205813298179163606250	197.570843	201.259722	0.266323	1.000000
-0.1100311996409375908668	-1.6207337156526835375558	197.668028	201.356908	0.266323	1.000000
-0.0815948718337622669328	-1.6013675025818681074696	196.754585	200.443465	0.266323	1.000000
-0.1317873042387352477967	-1.4229141267143510241056	196.172349	199.861228	0.266323	1.000000
-0.1532948981308030200754	-1.5460110836648401910765	197.304339	200.993218	0.266323	1.000000
-0.0983094386416434873333	-1.5931627561810697280009	197.500244	201.189124	0.266323	1.000000
-0.1505986185987492897986	-1.5304956043095210294069	197.454996	201.143875	0.266323	1.000000
-0.1466738673129098780024	-1.6396087454436261143798	196.550234	200.239114	0.266323	1.000000
-0.1191179548319995923356	-1.6859601580187204561412	196.876828	200.565708	0.266323	1.000000
-0.1245983109989405868134	-1.5570926920685015382162	197.918894	201.607774	0.266323	1.000000
-0.1245983109989405868134	-1.5570926920685015382162	197.918894	201.607774	0.266323	1.000000
-0.1390999925226132638567	-1.5042724838257048869394	197.631835	201.320714	0.268156	1.000000
-0.1338312982098433245870	-1.5366295042773963075433	197.841857	201.530736	0.268156	1.000000
-0.1272009492579013467672	-1.7098919403630681301820	196.179760	199.868639	0.268156	1.000000
-0.0960863213604236932053	-1.6166386343126650793067	197.396696	201.085576	0.268156	1.000000
-0.1289369738562015643701	-1.5208860866354496632624	197.795695	201.484575	0.268156	1.000000
-0.1419358346715641205904	-1.5778634352588505329607	197.558684	201.247564	0.268156	1.000000
-0.1552134021527990515033	-1.5256344107624169037507	197.281262	200.970141	0.268156	1.000000
-0.1058598518429400558993	-1.4952296649385534710319	197.019198	200.708078	0.268156	1.000000
-0.1408515250985862832245	-1.5606514074105257705583	197.688851	201.377731	0.268156	1.000000
-0.1411676190255190532774	-1.5762448429626152446303	197.595409	201.284288	0.268156	1.000000
-0.1411676190255190532774	-1.5762448429626152446303	197.595409	201.284288	0.268156	1.000000
-0.1311569465696299507940	-1.6085062682975941328323	197.612948	201.301828	0.268156	1.000000
-0.0771617974646380544446	-1.7432869420076564370703	195.678208	199.367088	0.268156	1.000000
-0.0854882093455037184171	-1.6829226426366308277949	196.641371	200.330250	0.268156	1.000000
-0.0744382439889913621878	-1.5428945979436807789398	195.872032	199.560911	0.268156	1.000000
-0.0915891648873695396471	-1.6041177153280212763775	197.249229	200.938108	0.268156	1.000000
-0.1139629510406893059260	-1.5696044663504138405585	197.856291	201.545171	0.268156	1.000000
-0.1274741874167648059135	-1.5235304866365755316338	197.809579	201.498459	0.268156	1.000000
-0.1121199112249673945918	-1.6180342618162739665166	197.700793	201.389673	0.268156	1.000000
-0.1848027815758964964576	-1.5427739636143431578574	195.093443	198.782323	0.268156	1.000000
-0.1793621574455633027600	-1.5335404894490167748700	195.706261	199.395140	0.268156	1.000000
-0.1647872749948573467549	-1.5794793284914252495810	196.307516	199.996396	0.268156	1.000000
-0.1321311942484997004055	-1.4798301053403417615328	197.381813	201.070692	0.268156	1.000000
-0.1247256624809589820035	-1.5434765858248165049105	197.894306	201.583185	0.268156	1.000000
-0.1006432790647082131663	-1.6561354576363991331078	197.280917	200.969797	0.268156	1.000000
-0.1604766098704755727944	-1.4667292278185575238325	196.817350	200.506230	0.268156	1.000000
-0.1084665113669211200520	-1.6068070352318055693530	197.719190	201.408070	0.268156	1.000000
-0.1052553199761450120064	-1.5655614019178456519654	197.666492	201.355372	0.268156	1.000000
-0.1221038260045605727822	-1.5415099024581924158639	197.874728	201.563608	0.268156	1.000000
-0.1310613935379819350313	-1.5543884495786415289587	197.885516	201.574396	0.268156	1.000000
-0.0843065412121025981040	-1.5472915364778978553062	196.600570	200.289449	0.268156	1.000000
-0.1105337848226547736719	-1.5732067263757978370364	197.804451	201.493331	0.268156	1.000000
-0.1711918222350119200836	-1.4196978056756812680561	195.731859	199.420738	0.268156	1.000000
-0.1548069633646421694451	-1.5093216246260563462300	197.287606	200.976486	0.268156	1.000000
-0.1228318703075335499575	-1.6538642926212134831587	197.275421	200.964300	0.268156	1.000000
-0.1421696207756148466750	-1.4905424108637326252591	197.479103	201.167982	0.268156	1.000000
-0.1453194907188388174113	-1.5300793753188075552174	197.619917	201.308796	0.268156	1.000000
-0.1203678455572697036935	-1.5571316333108553564557	197.906049	201.594928	0.268156	1.000000
-0.1188237641015394419064	-1.4620735250628698054243	196.841250	200.530129	0.268156	1.000000
-0.0968422416274651171042	-1.6671629613966647553980	197.109713	200.798592	0.268156	1.000000
-0.1143236326365781874159	-1.5631784532066261839134	197.853091	201.541970	0.268156	1.000000
-0.1419359839687602542480	-1.5473581283591801849298	197.698573	201.387453	0.268156	1.000000
-0.1553702791884721268190	-1.5639256000661148071629	197.084566	200.773446	0.268156	1.000000
-0.1375812816081907197230	-1.5235325431444848298668	197.758762	201.447641	0.268156	1.000000
-0.1007242336252708869715	-1.5146827934548545702143	197.090000	200.778880	0.268156	1.000000
-0.1586062057209759457166	-1.5159968825343497211833	197.140721	200.829601	0.268156	1.000000
-0.1281564081173770519584	-1.5560919043326737476463	197.907928	201.596807	0.268156	1.000000
-0.1239591185252502808511	-1.6077041399002323096568	197.743427	201.432307	0.268156	1.000000
-0.1620389961860541627736	-1.5455580732081368733333	196.854582	200.543462	0.268156	1.000000
-0.1115447280797967621879	-1.5385224279891773768725	197.695391	201.384270	0.268156	1.000000
-0.1473954378394235209537	-1.5354403980981199406841	197.558188	201.247067	0.268156	1.000000
-0.1047963166424750736105	-1.5344732741744837589692	197.467236	201.156116	0.268156	1.000000
-0.1377761291174505742241	-1.5726358565241187470463	197.714898	201.403777	0.268156	1.000000
-0.1375202297954393748647	-1.5656865883785737736389	197.753420	201.442300	0.268156	1.000000
-0.1209261654994035067867	-1.7588330879132836326306	195.373903	199.062782	0.268156	1.000000
-0.0740684848783377813852	-1.7010211558575214496614	195.983105	199.671984	0.268156	1.000000
-0.0969302131407101391636	-1.6860336746071813429637	196.918411	200.607290	0.268156	1.000000
-0.1134026373638367113372	-1.6824066252924232411914	197.021991	200.710870	0.268156	1.000000
-0.1300249572901155947768	-1.4139591017947135132005	195.872428	199.561307	0.268156	1.000000
