0.7249223345072219881757	-4.0005530770021007214154	69.033035	73.638206	0.247000	1.000000
0.9073696170209203382129	-2.3516863413491471135330	67.515863	72.121034	0.247000	1.000000
0.7045424180838374406122	-2.3308084707648353273157	68.382878	72.988049	0.247000	1.000000
0.8148464676821051133615	-3.4638916604773708485254	70.460016	75.065186	0.247000	1.000000
0.8148464676821051133615	-7.6974238031912385338273	70.459670	75.064840	0.247000	1.000000
0.8148464676821051133615	-2.8015565681178284940245	70.466868	75.072038	0.247000	1.000000
0.8148464676821051133615	-6.3756878724476706565838	70.459670	75.064840	0.247000	1.000000
0.8148464676821051133615	-6.3756878724476706565838	70.459670	75.064840	0.247000	1.000000
0.8148464676821051133615	-7.3987493230000200838958	70.459670	75.064840	0.247000	1.000000
0.8148464676821051133615	-3.6361343500445273413391	70.459827	75.064997	0.247000	1.000000
0.8148464676821051133615	-2.6191485911050902402053	70.475989	75.081159	0.247000	1.000000
0.8148464676821051133615	-2.6191485911050902402053	70.475989	75.081159	0.247000	1.000000
0.8148464676821051133615	-2.2650570045409250674595	70.530911	75.136081	0.247000	1.000000
0.8148464676821051133615	-3.0844910842534010164684	70.461649	75.066819	0.247000	1.000000
0.7868212680362232092079	-4.6368427196247612442903	70.549905	75.155075	0.247000	1.000000
0.8003618419736568956324	-4.6368427196247612442903	70.559987	75.165157	0.247000	1.000000
0.8003618419736568956324	-6.4055932275455838009748	70.559984	75.165155	0.247000	1.000000
0.8003618419736568956324	-5.6759333350792449124356	70.559984	75.165155	0.247000	1.000000
0.8003618419736568956324	-3.6158499027941468639824	70.560241	75.165411	0.247000	1.000000
0.8003618419736568956324	-3.1342291660552206167267	70.562334	75.167504	0.247000	1.000000
0.8003618419736568956324	-3.9668433353588814505031	70.560035	75.165206	0.247000	1.000000
0.8003618419736568956324	-7.0143441182685783985562	70.559984	75.165155	0.247000	1.000000
0.8003618419736568956324	-6.9675665937232302837856	70.559984	75.165155	0.247000	1.000000
0.8003618419736568956324	-3.0657074147408298614437	70.563202	75.168372	0.247000	1.000000
0.8003618419736568956324	-5.5783824769016625566564	70.559984	75.165155	0.247000	1.000000
0.8003618419736568956324	-5.0576427342288372557277	70.559985	75.165155	0.247000	1.000000
0.8061472618949274693279	-2.8761482272497107537390	70.539880	75.145050	0.247000	1.000000
0.8061472618949274693279	-2.8085937315243385548058	70.542253	75.147423	0.247000	1.000000
0.8061472618949274693279	-5.2461522988166047198888	70.533286	75.138456	0.247000	1.000000
0.8061472618949274693279	-5.6199282204596734402458	70.533285	75.138456	0.247000	1.000000
0.8061472618949274693279	-4.9625410962939691117413	70.533286	75.138456	0.247000	1.000000
0.7592231498654085086741	-6.2908200027917731134153	70.190772	74.795942	0.247000	1.000000
0.8518361341880563708528	-7.5363312039665135699806	69.731461	74.336631	0.247000	1.000000
0.8011380432133539120088	-7.7712869160568116555510	70.557457	75.162627	0.247000	1.000000
0.8011380432133539120088	-7.0999575263682128678511	70.557457	75.162627	0.247000	1.000000
0.8011380432133539120088	-2.7286719403822718987840	70.572130	75.177300	0.247000	1.000000
0.8011380432133539120088	-2.7286719403822718987840	70.572130	75.177300	0.247000	1.000000
0.8011380432133539120088	-3.3834289020876506803859	70.558190	75.163360	0.247000	1.000000
0.8011380432133539120088	-4.1129525396746950960392	70.557482	75.162653	0.247000	1.000000
0.8011380432133539120088	-2.7737084252197687916919	70.569425	75.174596	0.247000	1.000000
0.8011380432133539120088	-4.3607656252867759150149	70.557465	75.162635	0.247000	1.000000
0.8011380432133539120088	-6.3872386973006198829239	70.557457	75.162627	0.247000	1.000000
0.8011380432133539120088	-7.3947746227334754109961	70.557457	75.162627	0.247000	1.000000
0.8011380432133539120088	-1.6096064913402798879360	70.142107	74.747277	0.247000	1.000000
0.8011380432133539120088	-2.7727657812346793164693	70.569477	75.174647	0.247000	1.000000
0.8011380432133539120088	-6.1884119301074589358791	70.557457	75.162627	0.397500	1.000000
0.8414934721204531120620	-3.0490385602179523871769	69.999878	74.605048	0.397500	1.000000
0.7912926548144885163794	-4.9735125687688706008771	70.564736	75.169906	0.397500	1.000000
0.8227239086204559681548	-1.8141317661604561273236	70.342063	74.947233	0.397500	1.000000
0.8283850267918844156867	-1.6931315390072529947219	69.839225	74.444395	0.397500	1.000000
0.7363235643847201306045	-1.7617052761281308814745	71.171293	75.776463	0.397500	1.000000
0.8250869054631366772412	-4.2147120080248345885821	70.323418	74.928588	0.397500	1.000000
0.8539339191615258339851	-6.8303903596143245025019	69.671446	74.276616	0.397500	1.000000
0.9068076455891412868127	-7.5773392959988417061368	67.582213	72.187383	0.397500	1.000000
0.8990536886742197530964	-6.6750216688336676540416	67.953134	72.558304	0.397500	1.000000
0.8387477456743660519933	-5.1097708546771105631024	70.062202	74.667372	0.397500	1.000000
0.7852982113442490419430	-1.7197196964518857154047	70.931239	75.536409	0.397500	1.000000
0.7640688570116439537472	-2.5358958957179908999535	70.364282	74.969452	0.397500	1.000000
0.7764048645095843470543	-5.6991154515900532828709	70.469702	75.074872	0.397500	1.000000
0.7697824539633403295724	-6.1478048183928084569061	70.384386	74.989557	0.397500	1.000000
0.7750273559204774453946	-4.7705096536035940246734	70.454195	75.059366	0.397500	1.000000
0.7752802971617704930196	-7.8363441580794663821052	70.457128	75.062299	0.397500	1.000000
0.8440192939096494706419	-6.3358123433559132564596	69.938190	74.543360	0.397500	1.000000
0.8445488596566588235248	-3.5027732050605613345340	69.925106	74.530276	0.397500	1.000000
0.7901722557821464487660	-4.9637882977730010125583	70.562101	75.167271	0.397500	1.000000
0.7698648828137411026518	-2.9323972529155257760181	70.396952	75.002122	0.397500	1.000000
0.8315740390030301742996	-7.0405893232805931702956	70.210403	74.815573	0.397500	1.000000
0.7994557991800425034157	-1.8853621449755155747852	70.861706	75.466876	0.397500	1.000000
0.8035803016735993953290	-2.3493023799873857804243	70.619349	75.224519	0.397500	1.000000
0.8633154914383202038763	-2.0424610212754608085106	69.305947	73.911118	0.397500	1.000000
0.8325177305103055314106	-2.3161980657317027265663	70.219890	74.825060	0.397500	1.000000
0.7942685147824322111632	-3.1376182968441228560152	70.570938	75.176108	0.397500	1.000000
0.8166360943790017534738	-5.4792881198749618931743	70.439663	75.044833	0.397500	1.000000
0.7788784061822422444266	-2.1873666689293576048669	70.737887	75.343057	0.397500	1.000000
0.7775240867771955333154	-1.6382138627453808332746	70.790366	75.395536	0.397500	1.000000
0.7543724086584633337083	-1.9273889357971598634833	70.967607	75.572777	0.397500	1.000000
0.8162862623206633694295	-1.9273105253528033387056	70.579080	75.184250	0.397500	1.000000
0.7990950730459495110480	-3.3165710817896369988489	70.564448	75.169618	0.397500	1.000000
0.7904670559492702475168	-4.4070424029375425689636	70.562872	75.168042	0.397500	1.000000
0.8042742796169805030715	-7.9746363094265815263384	70.543907	75.149077	0.397500	1.000000
0.8142745984427215422130	-2.4595673298019278263382	70.498975	75.104145	0.397500	1.000000
0.8772745331114241151838	-4.6625127360160210088225	68.880618	73.485788	0.397500	1.000000
0.8350453831177543362330	-2.8269235942067085787244	70.144542	74.749713	0.397500	1.000000
0.7813619360810748482038	-4.3376227738803496691844	70.515969	75.121139	0.397500	1.000000
0.7865933356850246527259	-3.0321893645901214497940	70.553982	75.159152	0.397500	1.000000
0.7548083252311303947835	-5.9429938436876268426090	70.088134	74.693304	0.397500	1.000000
0.8181305603529307468591	-7.1325313508922478789032	70.421707	75.026877	0.397500	1.000000
0.7943016133390468080933	-4.7977848684510702170769	70.568274	75.173444	0.397500	1.000000
0.7460288701261190702496	-5.9915507533081280300280	69.844611	74.449781	0.397500	1.000000
0.7819063276191197120468	-3.1823384365153133401805	70.522982	75.128152	0.397500	1.000000
0.8124910574980794830680	-5.6535968907250282455834	70.483498	75.088668	0.397500	1.000000
0.7718795055086475898065	-5.7540661776481121236770	70.414356	75.019526	0.397500	1.000000
0.8090954929904301540233	-7.5111298488526534455900	70.512780	75.117950	0.397500	1.000000
0.8074124001124984850719	-6.7992011224431454508021	70.525051	75.130221	0.397500	1.000000
0.7703384668695422154983	-7.6086299436893281011862	70.392602	74.997772	0.397500	1.000000
0.7588210275737415910768	-7.9576745430632787048353	70.181961	74.787131	0.397500	1.000000
0.7910738980298183120610	-2.0588036173742780832185	70.847999	75.453169	0.397500	1.000000
0.7613429667065272354876	-2.1883609366766827442063	70.575828	75.180998	0.397500	1.000000
0.8058073417589282083640	-7.0040210849668351755781	70.535353	75.140523	0.397500	1.000000
0.7764391636032336174722	-7.3511995869871649134097	70.470073	75.075243	0.397500	1.000000
0.8216195870821217939195	-3.6054165764217964706972	70.375555	74.980725	0.397500	1.000000
0.7980093564489294521991	-4.4816331954863315445436	70.565628	75.170798	0.397500	1.000000
0.8266467450839399822016	-2.6876840291114887371293	70.305985	74.911155	0.397500	1.000000
0.8083170113582573979016	-3.2741559621378311106810	70.519645	75.124815	0.397500	1.000000
0.8503733727430506927902	-7.9828768962640204165382	69.772184	74.377354	0.397500	1.000000
0.8581873672239429540198	-6.0135691778576845223370	69.543995	74.149165	0.397500	1.000000
0.8742764155510986956443	-4.7254257608941365731425	68.994414	73.599584	0.397500	1.000000
0.8857179744904012386186	-7.8190737359588071697658	68.541719	73.146889	0.397500	1.000000
0.9256516497492672801428	-5.3206803874791885888840	66.598064	71.203234	0.397500	1.000000
0.8325374585659091053458	-4.7536006701724957679289	70.191902	74.797073	0.397500	1.000000
0.7881230684857908341812	-2.2748100433244076157280	70.697544	75.302714	0.397500	1.000000
0.8983488533132183428975	-4.9420717323077250071606	67.985824	72.590994	0.397500	1.000000
0.8976734092706414314122	-3.9923258640861343238271	68.016973	72.622143	0.397500	1.000000
0.8412889484511476556605	-2.0922874443067942529240	70.018087	74.623257	0.397500	1.000000
0.7927320190543866162969	-3.6403009506270969097841	70.567343	75.172513	0.397500	1.000000
0.7434079623572871220460	-3.7254757642271454365357	69.761963	74.367133	0.397500	1.000000
0.8102608558173532982138	-6.7160387375135552900929	70.503410	75.108580	0.397500	1.000000
0.8357109506793388709056	-2.1220895390047660455934	70.162419	74.767590	0.397500	1.000000
0.8180825209959341481891	-1.8900268532157853407227	70.528210	75.133380	0.397500	1.000000
0.7967081362948559286608	-3.3103996083219482393645	70.568569	75.173739	0.397500	1.000000
0.7663422909337027633114	-2.6840402658875133212746	70.366644	74.971814	0.397500	1.000000
0.7541542054878632717063	-5.6129539152344065655598	70.071812	74.676982	0.397500	1.000000
0.8607386075873286745974	-5.5738611925415986192434	69.463895	74.069065	0.397500	1.000000
0.7861630448137869597858	-6.0185997691345107796224	70.546739	75.151909	0.397500	1.000000
0.7248870500866834154508	-1.4854764572094332208962	70.302805	74.907975	0.397500	1.000000
0.7228017436289780883740	-1.4854790981338192867867	70.318955	74.924125	0.397500	1.000000
0.7392869507412311858019	-1.9803560915751168280963	70.626437	75.231607	0.397500	1.000000
0.6848109839294481693273	-1.5830958022855949884899	70.807961	75.413131	0.397500	1.000000
0.6829144765787837911830	-1.4572601683393313631854	70.133180	74.738350	0.397500	1.000000
0.6907903892202273965495	-1.5627058127744490878541	70.834090	75.439261	0.397500	1.000000
0.6966863717999541849579	-1.4508292794450157181529	70.053622	74.658792	0.397500	1.000000
0.8043685764504001634023	-4.7193677605706660926899	70.543419	75.148589	0.397500	1.000000
0.7866617641584926490239	-5.7736795663698394776020	70.549158	75.154328	0.397500	1.000000
0.8057816466357425877476	-1.6549039410792050208698	70.289455	74.894625	0.397500	1.000000
0.7213372939688508234113	-4.0358442542348313963885	68.861709	73.466880	0.397500	1.000000
0.7019973036231240692828	-1.5549049934619287860471	70.874561	75.479731	0.397500	1.000000
0.7490397110657165402614	-2.0605279198294588205442	70.600232	75.205403	0.397500	1.000000
0.7869466227601543684145	-4.4040965482940865882711	70.550484	75.155654	0.397500	1.000000
0.8706313759102942695378	-2.1200103450277958394565	69.068301	73.673471	0.397500	1.000000
0.7596076042729049682123	-4.6859096553590271483358	70.199099	74.804269	0.397500	1.000000
0.8212117893944530511163	-1.5546482955502838319006	69.111189	73.716359	0.397500	1.000000
0.7459002808624528579884	-6.3418157036328182130092	69.840647	74.445817	0.397500	1.000000
0.8358951927845373885972	-3.3365091171673175729495	70.124273	74.729443	0.397500	1.000000
0.7915625351685057209394	-1.4697410167465412289545	68.940483	73.545653	0.397500	1.000000
0.7964534234327895756422	-4.8571977746372265727359	70.567671	75.172841	0.397500	1.000000
0.7758749255568959668494	-7.5045244260617298692750	70.463873	75.069043	0.438000	1.000000
0.8187211390238889885396	-7.2486479277491842054815	70.414300	75.019470	0.438000	1.000000
0.8138108807685230372542	-5.2114305352334930887537	70.470498	75.075669	0.438000	1.000000
0.7491911459046932675321	-6.7873530474372874010669	69.938463	74.543633	0.438000	1.000000
0.7961764929518813094234	-6.7503943969027666582861	70.567893	75.173063	0.438000	1.000000
0.7671141060566859515291	-6.3482403551965953525382	70.342238	74.947408	0.438000	1.000000
0.8423090232914425268262	-5.9814802672641498304529	69.979803	74.584973	0.438000	1.000000
0.7731312107651253651142	-4.5502551394638217630018	70.430939	75.036110	0.438000	1.000000
0.7597397803463994403472	-1.8804465494148756565806	71.088799	75.693969	0.438000	1.000000
0.7634770803423471807747	-1.8804246577062477818743	71.097963	75.703133	0.438000	1.000000
0.6739075002090590960080	-1.4810759336669174768275	70.312626	74.917796	0.438000	1.000000
0.7536789442091436086457	-7.2968804659804673562462	70.059772	74.664942	0.438000	1.000000
0.7676861737215268099987	-6.9082473596591693620894	70.351655	74.956825	0.438000	1.000000
0.8790012163832422453780	-6.8798822405857764650250	68.813509	73.418679	0.438000	1.000000
0.7790399902798943454485	-4.0254947399547775788164	70.496202	75.101372	0.438000	1.000000
0.8420918018970697804804	-4.6595440989486682781262	69.984994	74.590165	0.438000	1.000000
0.8224161586096632170495	-5.6390905813644387478689	70.363989	74.969160	0.438000	1.000000
0.7874162012143679501008	-7.5228967657352097120338	70.552542	75.157713	0.438000	1.000000
0.6709607169959502792622	-1.5292897746925808721841	70.540972	75.146142	0.438000	1.000000
0.7989499624864999649532	-1.5285400614576762912122	69.494471	74.099642	0.438000	1.000000
0.7644480753737755707178	-5.5446873399102560853180	70.295585	74.900755	0.438000	1.000000
0.7978972019807962778870	-5.4660269724087200415852	70.565815	75.170986	0.438000	1.000000
0.8033013587197219695923	-2.8204127734408830363577	70.557843	75.163013	0.438000	1.000000
0.8061578581434727386323	-4.2890019145700586378211	70.533230	75.138400	0.438000	1.000000
0.8489213088755486191772	-4.9918724952112638604262	69.811688	74.416858	0.438000	1.000000
0.8129740652151302704453	-2.4589913939904048945095	70.513572	75.118742	0.438000	1.000000
0.7780455106977645085564	-3.4048406016501169268906	70.487765	75.092935	0.438000	1.000000
0.7649420791273086051021	-3.6319708725862365206183	70.305072	74.910242	0.438000	1.000000
0.8359788011504768467930	-7.0890815810040956890248	70.122249	74.727419	0.438000	1.000000
0.7049297812493312553883	-3.6048345977985181143310	67.947040	72.552210	0.438000	1.000000
0.7273122133198439698276	-6.0303995889627604043426	69.141511	73.746682	0.438000	1.000000
0.8268536386298058760147	-7.7368760334857098470707	70.294647	74.899817	0.438000	1.000000
0.8201927256490678663781	-3.1071075468258300134039	70.396579	75.001749	0.438000	1.000000
0.7854091722613916193296	-3.1642259843712152722617	70.545684	75.150854	0.438000	1.000000
0.8078799990202596426059	-3.7646229652501936868703	70.521898	75.127068	0.438000	1.000000
0.8349831532434404124388	-2.0247455345175451313366	70.173954	74.779125	0.438000	1.000000
0.8211464427269864474468	-3.4840002804843330785900	70.382302	74.987472	0.438000	1.000000
0.7234066020276542774425	-3.8568422210291113394476	68.962004	73.567175	0.438000	1.000000
0.7780686038468691556602	-3.6091160323571518375729	70.487317	75.092487	0.438000	1.000000
0.7791721370323169137961	-3.5297354854549234381977	70.497964	75.103134	0.438000	1.000000
0.7393029217718254386682	-5.1830205481704219039329	69.621463	74.226633	0.438000	1.000000
0.7812203608096084384016	-3.8066371665281741876186	70.515003	75.120173	0.438000	1.000000
0.8121163450340233014302	-4.1334404151254791059955	70.487041	75.092212	0.438000	1.000000
0.7628744949519273843563	-6.7558585208118495657459	70.265895	74.871065	0.438000	1.000000
0.7745653174239541804980	-7.0189024100277350726174	70.448730	75.053900	0.438000	1.000000
0.8173540045826068745072	-6.6443577994569933409252	70.431178	75.036349	0.438000	1.000000
0.7851153213975924360923	-7.9580106744613932079346	70.541182	75.146352	0.438000	1.000000
0.7463319795437932668847	-6.3580054892697983603966	69.853910	74.459081	0.438000	1.000000
0.7178697989687806702008	-6.1802361527291100884440	68.686222	73.291393	0.438000	1.000000
0.7313036685701278516447	-6.4878000938386373164235	69.313228	73.918398	0.438000	1.000000
0.7668190903400641245113	-4.7817275929535485445854	70.337302	74.942472	0.438000	1.000000
0.7946795583841762544708	-6.1820931960328051602005	70.568355	75.173525	0.438000	1.000000
0.8163691787828276646977	-5.7498158350096248980776	70.442750	75.047921	0.438000	1.000000
0.7879225021339353318695	-6.4405664512126872267572	70.554628	75.159798	0.438000	1.000000
0.8286289677276894583002	-5.2043330801736358282028	70.264218	74.869388	0.438000	1.000000
0.7832233734291834670316	-4.9186640983974818652769	70.529511	75.134681	0.438000	1.000000
0.8019261507312059888974	-2.1151935362580571720059	70.732911	75.338082	0.438000	1.000000
0.8114442371237716722376	-7.3636478511749574593637	70.493167	75.098337	0.438000	1.000000
0.7284800254300758393100	-3.7220872421327282353332	69.193602	73.798772	0.438000	1.000000
0.8395847341699752552913	-6.2284263412486406963353	70.043356	74.648526	0.438000	1.000000
0.8510211108075211861035	-7.4662379761584301007815	69.754265	74.359436	0.438000	1.000000
0.7704259313644705731150	-4.8172372178603621861726	70.393878	74.999048	0.438000	1.000000
0.8077135750678439141126	-4.8170188007591780987582	70.522966	75.128136	0.438000	1.000000
0.7375770793879788955749	-6.9126567979592694612734	69.558949	74.164120	0.438000	1.000000
0.7975041358410769332110	-6.6639362795308549891615	70.566435	75.171605	0.438000	1.000000
0.7790897706693086233187	-3.0254118479135612140851	70.502797	75.107967	0.438000	1.000000
0.7847969404054349062960	-2.7925430718468113866493	70.555345	75.160515	0.438000	1.000000
0.8445295954621021561337	-5.1612692126807253600873	69.925519	74.530689	0.438000	1.000000
0.8576940791964758892263	-7.3107084130835051638542	69.559168	74.164338	0.438000	1.000000
0.8744245876626209890148	-2.3051050191216986284815	68.964648	73.569818	0.438000	1.000000
0.7568084025139325543563	-6.7719775937078487970666	70.136249	74.741419	0.438000	1.000000
0.7860865507395712326044	-3.1099800669272412712019	70.549996	75.155166	0.438000	1.000000
0.7676377987745990338908	-1.7347574446417497462392	71.159016	75.764186	0.438000	1.000000
0.8870480285517223784097	-5.4204518761011692973284	68.485904	73.091074	0.438000	1.000000
0.8663330783479852303941	-2.7722070338303899106336	69.277408	73.882578	0.438000	1.000000
0.8327077178721672412465	-5.6939808262520408277396	70.188587	74.793757	0.438000	1.000000
0.7854122993460761481543	-4.9206301558493619197066	70.542823	75.147993	0.438000	1.000000
0.8033937456543549515686	-7.2680497816819453760218	70.548249	75.153419	0.438000	1.000000
0.8502078003284312401888	-4.3831408662882065385702	69.776735	74.381906	0.438000	1.000000
0.8222473775106352578135	-7.7042246344197895524530	70.366436	74.971606	0.438000	1.000000
0.8154036547114053012919	-7.3159605401938918589622	70.453616	75.058786	0.438000	1.000000
0.8147613369673967209650	-6.9737492186573390995363	70.460581	75.065751	0.438000	1.000000
0.7923329072256212191050	-2.7071819127504390678496	70.586494	75.191665	0.438000	1.000000
0.7147781004721200925900	-4.1393100467776182682655	68.521880	73.127050	0.438000	1.000000
0.7702067224703575964995	-7.5960490237106199629125	70.390673	74.995843	0.438000	1.000000
0.7935899664483035964579	-3.3898502477854299819171	70.568752	75.173922	0.438000	1.000000
0.8180759972864932727532	-4.6288675826038874205892	70.422384	75.027554	0.438000	1.000000
0.8241282257782358566800	-2.7115298049903819865847	70.346222	74.951392	0.438000	1.000000
0.7890882284057548767819	-4.0938138341460046376596	70.558901	75.164071	0.438000	1.000000
0.7979833342211977154079	-5.1972607754988997541545	70.565668	75.170838	0.438000	1.000000
0.7012560766180422344718	-1.6173350070193572847188	71.006198	75.611368	0.438000	1.000000
0.8187847829684219425062	-1.6166465677188959215727	69.705502	74.310672	0.438000	1.000000
0.7763945700557816076426	-3.9227072168193557466509	70.469695	75.074866	0.438000	1.000000
0.9102768937634010404381	-7.5190262561432756882596	67.409679	72.014849	0.438000	1.000000
0.8478803719858631904316	-6.8852674725074667350100	69.839439	74.444609	0.438000	1.000000
0.7378683815630315834255	-1.7670880198423131179908	71.172772	75.777942	0.438000	1.000000
0.7045381316355033840537	-1.7672832560076454644360	70.702620	75.307790	0.438000	1.000000
0.8494138942521085589021	-5.2237701536289469217422	69.798390	74.403560	0.438000	1.000000
0.7717104190359429516377	-3.1351177219050967437397	70.416364	75.021534	0.438000	1.000000
0.7801727476730608845656	-7.3371731763463978737150	70.506212	75.111382	0.438000	1.000000
0.7804276644037273502619	-7.5222899796733759814060	70.508372	75.113542	0.448000	1.000000
0.7967018663544107592855	-7.8179619561283022477483	70.567433	75.172603	0.448000	1.000000
0.8035017797183229282254	-2.8768796630047641649242	70.554788	75.159958	0.448000	1.000000
0.7261530056841013491820	-1.5522613379147898182708	70.854897	75.460067	0.448000	1.000000
0.6651412533810746596785	-1.5526343553160171229166	70.506830	75.112000	0.448000	1.000000
0.6455812734560856247512	-1.5527539423235077187258	70.129419	74.734589	0.448000	1.000000
0.6720212896588408924003	-1.5525922917273509149538	70.608291	75.213461	0.448000	1.000000
0.7590484653047744334486	-1.4653083421859827151223	69.599928	74.205098	0.448000	1.000000
0.7756304164625328345650	-5.6608229037997226384960	70.461126	75.066296	0.448000	1.000000
0.7285285202287610228922	-1.8439100595962278905660	70.871192	75.476362	0.448000	1.000000
0.7698082183400223321712	-3.5486309181093003140006	70.385440	74.990610	0.448000	1.000000
0.6619496405870235467006	-1.8168154413601573793358	68.858820	73.463990	0.448000	1.000000
0.6716569402322656312521	-1.8167560922749415031063	69.314798	73.919969	0.448000	1.000000
0.7703711077176889077123	-1.7393723191563457142195	71.140614	75.745784	0.448000	1.000000
0.7753871434486411251541	-2.6705452165789176355304	70.491927	75.097097	0.448000	1.000000
0.8491161785394123473480	-7.9352114500812414021880	69.806440	74.411610	0.448000	1.000000
0.8844624010997699237180	-5.9298447714388746732084	68.593809	73.198979	0.448000	1.000000
0.7512854131374648858355	-2.0005144261452603160478	70.770187	75.375358	0.448000	1.000000
0.7898774004957760386247	-6.9128319153177244515973	70.561287	75.166457	0.448000	1.000000
0.7599034731455227564823	-7.0011758013817617651853	70.205434	74.810604	0.448000	1.000000
0.7564816166766540339594	-5.0688173972231105324227	70.128572	74.733742	0.448000	1.000000
0.7493180617535727394696	-1.5957905647262771164918	70.943450	75.548620	0.448000	1.000000
0.8352803044263746867770	-6.4920972527321847422854	70.136835	74.742005	0.448000	1.000000
0.8237892160007044273229	-3.3950883672875340479891	70.343916	74.949086	0.448000	1.000000
0.7968947940877258995229	-4.1502612804651448641380	70.567250	75.172420	0.448000	1.000000
