0.9184118347025034267972	-7.9772400636600737655613	365.738450	365.738450	0.113500	1.000000
0.9187731213799568141809	-7.9651107669908007835602	365.725795	365.725795	0.113500	1.000000
0.9187731213799568141809	-7.9651107669908007835602	365.725795	365.725795	0.113500	1.000000
0.8937958421202387704341	-7.9323110403358612074953	365.497100	365.497100	0.113500	1.000000
0.8942210959564189654003	-7.9180342062850348483494	365.520443	365.520443	0.113500	1.000000
0.8922249459968941698307	-7.9850499490909871980193	365.404786	365.404786	0.113500	1.000000
0.8944906067426721119062	-7.9089860556444522288189	365.534876	365.534876	0.113500	1.000000
0.8936503723487754236032	-7.9371948241136776047711	365.488954	365.488954	0.113500	1.000000
0.8925218498002842615335	-7.9750821464060432930410	365.422969	365.422969	0.113500	1.000000
0.8925218498002842615335	-7.9750821464060432930410	365.422969	365.422969	0.113500	1.000000
0.8925218498002842615335	-7.9750821464060432930410	365.422969	365.422969	0.113500	1.000000
0.8938316539471669042172	-7.9072028979447113172796	365.499092	365.499092	0.113500	1.000000
0.8974445225560996330927	-7.9021344316334145574388	365.674756	365.674756	0.113500	1.000000
0.9071251018410430022598	-7.9009708729601824117594	365.902674	365.902674	0.113500	1.000000
0.9071251018410430022598	-7.9009708729601824117594	365.902674	365.902674	0.113500	1.000000
0.9052537710148121918863	-7.9637961255205622634890	365.885704	365.885704	0.113500	1.000000
0.9184380192953982557924	-7.9170307555369392460420	365.737548	365.737548	0.113500	1.000000
0.9169294396681358927381	-7.9676775437807343394070	365.785644	365.785644	0.113500	1.000000
0.9231493983171492612172	-7.9329250249825031815476	365.536938	365.536938	0.113500	1.000000
0.9236744217853831706577	-7.9152986750450322617212	365.509902	365.509902	0.113500	1.000000
0.9166840170059968873062	-7.9057032249826688641292	365.792720	365.792720	0.113500	1.000000
0.9232345823671105344843	-7.9743525696700627847235	365.532615	365.532615	0.113500	1.000000
0.9235570538464402678969	-7.9635263962065412357560	365.516027	365.516027	0.113500	1.000000
0.9247586618198986307959	-7.9231854135470838329525	365.451128	365.451128	0.113500	1.000000
0.9238655682139848002166	-7.9531687978664660221284	365.499828	365.499828	0.113500	1.000000
0.9229013806960428834003	-7.9855389824865046222158	365.549385	365.549385	0.113500	1.000000
0.8831944512661521473618	-7.9349850597392439510713	364.685235	364.685235	0.113500	1.000000
0.8823788469557537483823	-7.9623669347513246208337	364.604125	364.604125	0.113500	1.000000
0.9245986958609120343056	-7.9587882804293501592952	365.460048	365.460048	0.113500	1.000000
0.9253085834402645648566	-7.9349555802797295811501	365.419809	365.419809	0.113500	1.000000
0.9253085834402645648566	-7.9349555802797295811501	365.419809	365.419809	0.113500	1.000000
0.9255144471821379337229	-7.9280442199820564397328	365.407823	365.407823	0.113500	1.000000
0.9255144471821379337229	-7.9280442199820564397328	365.407823	365.407823	0.153333	1.000000
0.9242166529354134407725	-7.9750944790709086262837	365.481004	365.481004	0.153333	1.000000
0.9053999231697649197059	-7.9858135022827418936231	365.887491	365.887491	0.153333	1.000000
0.9412922258219830196069	-7.9704711494996915988054	364.077221	364.077221	0.153333	1.000000
0.9317042666603765344036	-7.9391024770919766950783	364.981824	364.981824	0.153333	1.000000
0.9392768562210539462498	-7.9680631715384127033985	364.291539	364.291539	0.153333	1.000000
0.9092837170235662513917	-7.9726671852481914015698	365.906416	365.906416	0.153333	1.000000
0.9101826539878756783253	-7.9400771062105812703180	365.903009	365.903009	0.153333	1.000000
0.8902707271007033185128	-7.9657206227290613398395	365.276503	365.276503	0.153333	1.000000
0.8904811997480992502574	-7.9580901430778476779437	365.291039	365.291039	0.153333	1.000000
0.8903977617488156859338	-7.9611151060055656003556	365.285298	365.285298	0.153333	1.000000
0.8886652340356476775796	-7.9661350293728467875098	365.159871	365.159871	0.153333	1.000000
0.9138935219653427921571	-7.9765631467220092787329	365.858362	365.858362	0.153333	1.000000
0.9149757241055220813308	-7.9671517708507053612266	365.836149	365.836149	0.153333	1.000000
0.9149604847505615756731	-7.9677042587362443271104	365.836490	365.836490	0.153333	1.000000
0.9070324651865974141529	-7.9514381249151009356524	365.902135	365.902135	0.153333	1.000000
0.9074213467072071992447	-7.9373396063357999352661	365.904189	365.904189	0.153333	1.000000
0.9504359572624705432276	-7.9346345586038156127984	362.947826	362.947826	0.153333	1.000000
0.9255561940341184845593	-7.9932657320589326488403	365.405376	365.405376	0.153333	1.000000
0.9262278239569626814287	-7.9689164471384561494460	365.365195	365.365195	0.153333	1.000000
0.8941974754098562794269	-7.9048266258456747479499	365.519165	365.519165	0.153333	1.000000
0.9124108885695813020433	-7.9053290091113499471476	365.882078	365.882078	0.153333	1.000000
0.9101594277416216183241	-7.9869535158860349710608	365.903133	365.903133	0.153333	1.000000
0.9083196612337119946190	-7.9869027693346765772731	365.906831	365.906831	0.153333	1.000000
0.8997968522347804531947	-7.9942228477067178715743	365.762361	365.762361	0.153333	1.000000
0.8997968522347804531947	-7.9942228477067178715743	365.762361	365.762361	0.153333	1.000000
0.9011837015454894350697	-7.9439439845119208527535	365.804229	365.804229	0.153333	1.000000
0.8928706307266048858295	-7.9539116507884912721238	365.443891	365.443891	0.153333	1.000000
0.9025997169695061383976	-7.9027896160575989981112	365.839549	365.839549	0.153333	1.000000
0.9513165655463220460319	-7.9247028668018870689593	362.825720	362.825720	0.153333	1.000000
0.9037981652656986719663	-7.9272558717485317458795	365.863615	365.863615	0.153333	1.000000
0.9024033685904220281060	-7.9778228588604509496918	365.835098	365.835098	0.153333	1.000000
0.8973909723896467127702	-7.9339681491911422384078	365.672517	365.672517	0.153333	1.000000
0.8978531172690523698421	-7.9172135393078706400161	365.691479	365.691479	0.153333	1.000000
0.8976875844973749574152	-7.9232147677882531766613	365.684781	365.684781	0.153333	1.000000
0.8910047139168812968535	-7.9017144279265787432109	365.326440	365.326440	0.153333	1.000000
0.8805434112464946005971	-7.9308507508124659324267	364.411648	364.411648	0.153333	1.000000
0.8943901347238512045124	-7.9591408828671372788222	365.529528	365.529528	0.153333	1.000000
0.8937931698141577951944	-7.9807832608780726602049	365.496951	365.496951	0.153333	1.000000
0.9006874904819248683907	-7.9415783440767357959089	365.790078	365.790078	0.153333	1.000000
0.8991022573946527707278	-7.9990494167530297175972	365.738672	365.738672	0.153333	1.000000
0.9005447267983079928655	-7.9467541015742018117862	365.785836	365.785836	0.153333	1.000000
0.9060626846228694297736	-7.9419448282318363396826	365.894612	365.894612	0.153333	1.000000
0.9262389715629417707987	-7.9450267616402712178569	365.364515	365.364515	0.153333	1.000000
0.9264841059026104330698	-7.9978263626561014731919	365.349465	365.349465	0.153333	1.000000
0.9267659092283510036125	-7.9876098591374127266818	365.331917	365.331917	0.153333	1.000000
0.9344701437969336055289	-7.9332703163877287266814	364.750977	364.750977	0.153333	1.000000
0.8972468408816890450552	-7.9289425949372729363063	365.666438	365.666438	0.153333	1.000000
0.9021953866925237486285	-7.9753026661081216630578	365.830227	365.830227	0.153333	1.000000
0.9030278091341124024893	-7.9451240059337742138723	365.848757	365.848757	0.153333	1.000000
0.9015908113207244944931	-7.9972209539674583567148	365.815150	365.815150	0.153333	1.000000
0.9019483312042918532470	-7.9842594208171027148069	365.824230	365.824230	0.153333	1.000000
0.9174600344118929440285	-7.9714629857297154558182	365.769628	365.769628	0.153333	1.000000
0.9041160820607317960551	-7.9246683532681529982256	365.869107	365.869107	0.153333	1.000000
0.9022540304663341226288	-7.9921752097474065834604	365.831616	365.831616	0.153333	1.000000
0.9030357982026286922661	-7.9748345331099885768822	365.848923	365.848923	0.153333	1.000000
0.9017817351728560915092	-7.9662517944814235093531	365.820059	365.820059	0.153333	1.000000
0.9022403172508898228088	-7.9758230102019220808529	365.831293	365.831293	0.153333	1.000000
0.9022403172508898228088	-7.9758230102019220808529	365.831293	365.831293	0.153333	1.000000
0.9317304393725436284512	-7.9195588821774469678871	364.979756	364.979756	0.153333	1.000000
0.9352526137091549118807	-7.9082110312688742581599	364.681199	364.681199	0.153333	1.000000
0.9351708039536889005561	-7.9111769638120224001909	364.688587	364.688587	0.153333	1.000000
0.8961274432922539112667	-7.9101000250274022818076	365.616519	365.616519	0.153333	1.000000
0.9078909026480879163046	-7.9104244982645157691081	365.905935	365.905935	0.153333	1.000000
0.8883977226272371519045	-7.9491895863747350503559	365.139447	365.139447	0.153333	1.000000
0.8884362898096535010595	-7.9477913709568488442869	365.142409	365.142409	0.153333	1.000000
0.8890962063277730864641	-7.9238667440501533434372	365.192180	365.192180	0.153333	1.000000
0.9041290052327402015919	-7.9593109911174160231440	365.869322	365.869322	0.153333	1.000000
0.9036959407926146159440	-7.9603061025602590561334	365.861770	365.861770	0.153333	1.000000
0.9026411209280766900775	-7.9985475634419351820270	365.840470	365.840470	0.153333	1.000000
0.9462093118319819806672	-7.9522489690727597988484	363.501529	363.501529	0.153333	1.000000
0.9453629640196002936747	-7.9829324799238410292901	363.605906	363.605906	0.153333	1.000000
0.9461902485755466774009	-7.9529400887603571845830	363.503904	363.503904	0.153333	1.000000
0.8900959557122994914025	-7.9253734757994562798444	365.264300	365.264300	0.153333	1.000000
0.8903492339074192685189	-7.9161911229480566021266	365.281946	365.281946	0.153333	1.000000
0.9205622669905695332204	-7.9282577417803601349533	365.656498	365.656498	0.153333	1.000000
0.9190471651005418518565	-7.9831862766014491938904	365.715895	365.715895	0.153333	1.000000
0.9220945871919914438308	-7.9832703340951640669232	365.588434	365.588434	0.153333	1.000000
0.9142879475238512299029	-7.9990607609345785178334	365.850744	365.850744	0.153333	1.000000
0.9142879475238512299029	-7.9990607609345785178334	365.850744	365.850744	0.153333	1.000000
0.9145851061226176748065	-7.9882875670344422047719	365.844642	365.844642	0.153333	1.000000
0.8983884408566782386885	-7.9707644353137281356680	365.712428	365.712428	0.153333	1.000000
0.9119052676336880658425	-7.9397371593760119878880	365.888382	365.888382	0.153333	1.000000
0.9127787343754464322032	-7.9080704783062270024629	365.876920	365.876920	0.153333	1.000000
0.9127787343754464322032	-7.9080704783062270024629	365.876920	365.876920	0.153333	1.000000
0.9128428191205842923139	-7.9057471486490120682333	365.875973	365.875973	0.153333	1.000000
0.9125115625367726801542	-7.9177565315943905233098	365.880714	365.880714	0.153333	1.000000
0.8929218226332789054567	-7.9557146431030476563251	365.446922	365.446922	0.153333	1.000000
0.9260762276565875916745	-7.9392012353503007560107	365.374396	365.374396	0.153333	1.000000
0.9173494603499163790872	-7.9785161937571311696615	365.773046	365.773046	0.153333	1.000000
0.9187725201048027035000	-7.9269245563806265408857	365.725817	365.725817	0.153333	1.000000
0.9210542621305137789278	-7.9296821928406027168990	365.635518	365.635518	0.153333	1.000000
0.9170857332116569837765	-7.9080136130302083330434	365.781028	365.781028	0.153333	1.000000
0.9153288999634447975495	-7.9717058814409567091275	365.828008	365.828008	0.153333	1.000000
0.9172883466012200504025	-7.9006680630727554870418	365.774917	365.774917	0.153333	1.000000
0.9169164636389918188186	-7.9299023903918897104859	365.786023	365.786023	0.153333	1.000000
0.9447932543411732275729	-7.9262155776790308436830	363.674935	363.674935	0.153333	1.000000
0.9033408609283031243109	-7.9242976315441495671621	365.855060	365.855060	0.153333	1.000000
0.9029102526811164652898	-7.9399089117197734211118	365.846297	365.846297	0.153333	1.000000
0.8908329103147674121743	-7.9233837419252459710606	365.314941	365.314941	0.153333	1.000000
0.8912445507350903461941	-7.9084601217315819710052	365.342299	365.342299	0.181250	1.000000
0.9135412717085789058302	-7.9634154640277481362887	365.864701	365.864701	0.181250	1.000000
0.9182462931151837981503	-7.9635408952419721728688	365.744098	365.744098	0.181250	1.000000
0.9218136890502348634868	-7.9725326298081666820394	365.601510	365.601510	0.181250	1.000000
0.9224399943205000562685	-7.9490394369702341847983	365.571986	365.571986	0.181250	1.000000
0.9084000173772940334160	-7.9532996758928184988235	365.906925	365.906925	0.181250	1.000000
0.9092821569905487066876	-7.9202099398997045653914	365.906419	365.906419	0.181250	1.000000
0.9089795599320690255851	-7.9315605885123927620839	365.906909	365.906909	0.181250	1.000000
0.8833219548043231839074	-7.9557351361520485255596	364.697671	364.697671	0.181250	1.000000
0.9161096995448854141131	-7.9912260800314971476155	365.808459	365.808459	0.181250	1.000000
0.9075560605409661585341	-7.9814461431584771133885	365.904772	365.904772	0.181250	1.000000
0.9090134204363246039904	-7.9267794515602583160785	365.906871	365.906871	0.181250	1.000000
0.9195305554101720346694	-7.9327336175020324304796	365.697802	365.697802	0.181250	1.000000
0.9220209933820066039445	-7.9628447964754158761025	365.591885	365.591885	0.181250	1.000000
0.9212427233392910252974	-7.9920383049154146704041	365.627262	365.627262	0.181250	1.000000
0.9052331867966034728568	-7.9758276111381727346838	365.885446	365.885446	0.181250	1.000000
0.8891556652064257493251	-7.9511100529314893137212	365.196580	365.196580	0.181250	1.000000
0.8827966590953599812508	-7.9500938844312214470733	364.646014	364.646014	0.181250	1.000000
0.9424866188218270490751	-7.9151997241419786988104	363.944235	363.944235	0.181250	1.000000
0.9224364744209394562091	-7.9006122372112166374336	365.572156	365.572156	0.181250	1.000000
0.9222852216044093998093	-7.9062858467986254495941	365.579406	365.579406	0.181250	1.000000
0.9222852216044093998093	-7.9062858467986254495941	365.579406	365.579406	0.181250	1.000000
0.9222852216044093998093	-7.9062858467986254495941	365.579406	365.579406	0.181250	1.000000
0.9210748913859062581011	-7.9516862650464714690202	365.634620	365.634620	0.181250	1.000000
0.9365976651583691747760	-7.9198722337185651909408	364.556678	364.556678	0.181250	1.000000
